	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
908	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963483686	Riboflavin	0	13.013505963483686	-1.0	3.607423729406304	-3.607423729406304
911	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956549403	Riboflavin	0	17.083554956549403	-1.0	4.1332257325906365	-4.1332257325906365
912	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000022	Inosine-e0	1	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
915	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.3333333333321247	L-Arginine-e0	0	0.3333333333321247	1.0	0.5773502691885791	0.5773502691885791
916	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.33333333333200543	L-Glutamine-e0	0	0.33333333333200543	1.0	0.5773502691884758	0.5773502691884758
918	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.8333333333312012	L-Threonine-e0	0	0.8333333333312012	1.0	0.9128709291741091	0.9128709291741091
920	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.333333333335134	Spermidine-e0	0	1.333333333335134	1.0	1.1547005383800313	1.1547005383800313
921	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.666666666658815	Uracil-e0	0	1.666666666658815	1.0	1.2909944487327647	1.2909944487327647
925	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.3333333333308333	L-Alanine-e0	0	0.3333333333308333	1.0	0.5773502691874607	0.5773502691874607
926	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999999226	Inosine-e0	0	0.9999999999999226	1.0	0.9999999999999613	0.9999999999999613
928	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.33333333333184345	L-Asparagine-e0	0	0.33333333333184345	1.0	0.5773502691883355	0.5773502691883355
929	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.999999999990336	Cytosine-e0	0	1.999999999990336	1.0	1.4142135623696783	1.4142135623696783
930	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.1666666666666654	Glycine-e0	0	0.1666666666666654	1.0	0.40824829046386146	0.40824829046386146
939	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.666666666665096	L-Serine-e0	0	0.666666666665096	1.0	0.8164965809267642	0.8164965809267642
941	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	4.499999999987611	Folate-e0	0	4.499999999987611	1.0	2.1213203435567225	2.1213203435567225
944	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.6666666666662422	O2-e0	0	0.6666666666662422	1.0	0.8164965809274661	0.8164965809274661
949	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-753.9173435954489	Riboflavin	0	753.9173435954489	-1.0	27.457555309886	-27.457555309886
950	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.6666666666637779	Puryvate	0	0.6666666666637779	1.0	0.816496580925957	0.816496580925957
951	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999961228	5'-Deoxyadenosine-e0	0	0.9999999999961228	1.0	0.9999999999980613	0.9999999999980613
957	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.0000000000000004	L-Asparagine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
958	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603168001	Riboflavin	0	0.9241112603168001	-1.0	0.9613070582892856	-0.9613070582892856
959	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-1.0000000000000002	Cytosine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
960	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603193301	Riboflavin	0	0.9241112603193301	-1.0	0.9613070582906016	-0.9613070582906016
964	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260329696	Riboflavin	0	1.924111260329696	-1.0	1.3871233760302997	-1.3871233760302997
969	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.999999999999893	L-Asparagine-e0	0	0.999999999999893	1.0	0.9999999999999465	0.9999999999999465
972	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-61.22732059315614	Riboflavin	0	61.22732059315614	-1.0	7.824788852943966	-7.824788852943966
975	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.000000000000001	Glycine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
980	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603202762	Riboflavin	0	0.9241112603202762	-1.0	0.9613070582910938	-0.9613070582910938
991	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.666666666664662	L-Arginine-e0	0	0.666666666664662	-1.0	0.8164965809264985	-0.8164965809264985
992	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.6666666666644553	L-Glutamine-e0	0	0.6666666666644553	-1.0	0.8164965809263719	-0.8164965809263719
993	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.6666666666631893	L-Threonine-e0	0	0.6666666666631893	-1.0	0.8164965809255966	-0.8164965809255966
995	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.666666666669665	Spermidine-e0	0	0.666666666669665	-1.0	0.8164965809295621	-0.8164965809295621
996	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-2.3333333333203385	Uracil-e0	0	2.3333333333203385	-1.0	1.527525231647693	-1.527525231647693
1000	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.666666666662516	L-Alanine-e0	0	0.666666666662516	-1.0	0.8164965809251843	-0.8164965809251843
1001	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999999022	Inosine-e0	0	0.9999999999999022	-1.0	0.999999999999951	-0.999999999999951
1003	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.6666666666642123	L-Asparagine-e0	0	0.6666666666642123	-1.0	0.816496580926223	-0.816496580926223
1004	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-2.999999999984036	Cytosine-e0	0	2.999999999984036	-1.0	1.7320508075642689	-1.7320508075642689
1005	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.33333333333337006	Glycine-e0	0	0.33333333333337006	-1.0	0.5773502691896576	-0.5773502691896576
1013	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.3333333333307699	L-Serine-e0	0	0.3333333333307699	-1.0	0.5773502691874057	-0.5773502691874057
1015	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-5.999999999979442	Folate-e0	0	5.999999999979442	-1.0	2.4494897427789817	-2.4494897427789817
1018	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.6666666666673722	O2-e0	0	0.6666666666673722	1.0	0.816496580928158	0.816496580928158
1023	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1254.6547822253992	Riboflavin	0	1254.6547822253992	1.0	35.42110645117398	35.42110645117398
1024	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.3333333333285581	Puryvate	0	0.3333333333285581	-1.0	0.5773502691854903	-0.5773502691854903
1025	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.9999999999935527	5'-Deoxyadenosine-e0	0	1.9999999999935527	-1.0	1.4142135623708156	-1.4142135623708156
1032	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603199012	Riboflavin	0	0.9241112603199012	-1.0	0.9613070582908987	-0.9613070582908987
1035	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603200576	Riboflavin	0	0.9241112603200576	-1.0	0.96130705829098	-0.96130705829098
1040	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000002	L-Serine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1050	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1051	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999981	Folate-e0	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
1057	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.6666666666654197	L-Arginine-e0	0	0.6666666666654197	-1.0	0.8164965809269624	-0.8164965809269624
1058	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.3333333333346948	L-Glutamine-e0	0	0.3333333333346948	1.0	0.5773502691908048	0.5773502691908048
1059	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.3333333333354995	L-Threonine-e0	0	0.3333333333354995	1.0	0.5773502691915018	0.5773502691915018
1061	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.6666666666685749	Spermidine-e0	0	0.6666666666685749	-1.0	0.8164965809288945	-0.8164965809288945
1062	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.3333333333252194	Uracil-e0	0	0.3333333333252194	-1.0	0.5773502691825989	-0.5773502691825989
1066	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.33333333333594223	L-Alanine-e0	0	0.33333333333594223	1.0	0.5773502691918851	0.5773502691918851
1067	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.9999999999999036	Inosine-e0	0	0.9999999999999036	-1.0	0.9999999999999518	-0.9999999999999518
1069	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.3333333333348791	L-Asparagine-e0	0	1.3333333333348791	1.0	1.154700538379921	1.154700538379921
1070	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.6666666666666302	Glycine-e0	0	0.6666666666666302	1.0	0.8164965809277037	0.8164965809277037
1078	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.6666666666682561	L-Serine-e0	0	0.6666666666682561	1.0	0.8164965809286994	0.8164965809286994
1080	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-3.9999999999870464	Folate-e0	0	3.9999999999870464	-1.0	1.9999999999967615	-1.9999999999967615
1083	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.666666666667102	O2-e0	0	0.666666666667102	1.0	0.8164965809279926	0.8164965809279926
1087	Flavonifractor_plautii_YL31	NH3-e0	Microbe	787.4256076360366	Riboflavin	0	787.4256076360366	1.0	28.061104889794283	28.061104889794283
1088	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.33333333333033444	Puryvate	0	0.33333333333033444	-1.0	0.5773502691870287	-0.5773502691870287
1089	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.9999999999958705	5'-Deoxyadenosine-e0	0	0.9999999999958705	-1.0	0.9999999999979352	-0.9999999999979352
1096	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.3333333333319234	L-Arginine-e0	0	0.3333333333319234	-1.0	0.5773502691884047	-0.5773502691884047
1097	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.33333333333175513	L-Glutamine-e0	0	0.33333333333175513	-1.0	0.577350269188259	-0.577350269188259
1098	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000000435	Putrescine-e0	0	1.0000000000000435	-1.0	1.0000000000000218	-1.0000000000000218
1099	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.3333333333308976	L-Threonine-e0	0	0.3333333333308976	-1.0	0.5773502691875163	-0.5773502691875163
1101	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.3333333333356654	Spermidine-e0	0	2.3333333333356654	-1.0	1.52752523165271	-1.52752523165271
1102	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.3333333333426884	Uracil-e0	0	0.3333333333426884	1.0	0.5773502691977275	0.5773502691977275
1106	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.3333333333303673	L-Alanine-e0	0	0.3333333333303673	-1.0	0.5773502691870571	-0.5773502691870571
1107	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999998939	Inosine-e0	0	0.9999999999998939	-1.0	0.9999999999999469	-0.9999999999999469
1109	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.3333333333315634	L-Asparagine-e0	0	0.3333333333315634	-1.0	0.577350269188093	-0.577350269188093
1110	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.333333333333252	Glycine-e0	0	0.333333333333252	1.0	0.5773502691895553	0.5773502691895553
1118	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.333333333335139	L-Serine-e0	0	0.333333333335139	1.0	0.5773502691911895	0.5773502691911895
1120	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.9999999999851514	Folate-e0	0	2.9999999999851514	-1.0	1.7320508075645908	-1.7320508075645908
1123	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.333333333333863	O2-e0	0	1.333333333333863	1.0	1.1547005383794808	1.1547005383794808
1127	Flavonifractor_plautii_YL31	CO2-e0	Microbe	907.5358291412418	Riboflavin	0	907.5358291412418	1.0	30.125335336577447	30.125335336577447
1128	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.3333333333367616	Puryvate	0	0.3333333333367616	1.0	0.5773502691925947	0.5773502691925947
1129	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.9999999999951883	5'-Deoxyadenosine-e0	0	1.9999999999951883	-1.0	1.4142135623713938	-1.4142135623713938
1134	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000009	O2-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1135	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999953	Spermidine-e0	0	0.9999999999999953	-1.0	0.9999999999999977	-0.9999999999999977
1136	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.49999999999000266	Riboflavin	0	0.49999999999000266	1.0	0.7071067811794783	0.7071067811794783
1137	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.9999999999999429	L-Arginine-e0	0	0.9999999999999429	1.0	0.9999999999999715	0.9999999999999715
1140	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.572358341881454	Riboflavin	0	35.572358341881454	-1.0	5.964256730044529	-5.964256730044529
1150	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.6666666666646222	L-Arginine-e0	0	0.6666666666646222	-1.0	0.816496580926474	-0.816496580926474
1151	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.6666666666644119	L-Glutamine-e0	0	0.6666666666644119	-1.0	0.8164965809263453	-0.8164965809263453
1152	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.6666666666631162	L-Threonine-e0	0	0.6666666666631162	-1.0	0.8164965809255519	-0.8164965809255519
1154	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.666666666669716	Spermidine-e0	0	0.666666666669716	-1.0	0.8164965809295933	-0.8164965809295933
1155	Flavonifractor_plautii_YL31	H2-e0	Microbe	-2.333333333320028	Uracil-e0	0	2.333333333320028	-1.0	1.5275252316475916	-1.5275252316475916
1159	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.6666666666624184	L-Alanine-e0	0	0.6666666666624184	-1.0	0.8164965809251244	-0.8164965809251244
1160	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.9999999999998622	Inosine-e0	0	0.9999999999998622	-1.0	0.999999999999931	-0.999999999999931
1162	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.6666666666641555	L-Asparagine-e0	0	0.6666666666641555	-1.0	0.8164965809261883	-0.8164965809261883
1163	Flavonifractor_plautii_YL31	H2-e0	Microbe	-2.9999999999836917	Cytosine-e0	0	2.9999999999836917	-1.0	1.7320508075641694	-1.7320508075641694
1164	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.3333333333333851	Glycine-e0	0	0.3333333333333851	-1.0	0.5773502691896706	-0.5773502691896706
1172	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.3333333333307095	L-Serine-e0	0	0.3333333333307095	-1.0	0.5773502691873534	-0.5773502691873534
1174	Flavonifractor_plautii_YL31	H2-e0	Microbe	-5.99999999997877	Folate-e0	0	5.99999999997877	-1.0	2.4494897427788445	-2.4494897427788445
1177	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.6666666666674086	O2-e0	0	0.6666666666674086	1.0	0.8164965809281803	0.8164965809281803
1182	Flavonifractor_plautii_YL31	H2-e0	Microbe	1284.2339366553686	Riboflavin	0	1284.2339366553686	1.0	35.83620985337831	35.83620985337831
1183	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.3333333333284387	Puryvate	0	0.3333333333284387	-1.0	0.5773502691853869	-0.5773502691853869
1184	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.999999999993361	5'-Deoxyadenosine-e0	0	1.999999999993361	-1.0	1.414213562370748	-1.414213562370748
1194	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597214075	Riboflavin	0	22.28019597214075	-1.0	4.720190247451976	-4.720190247451976
1196	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218723694	Riboflavin	0	6.835969218723694	-1.0	2.6145686486921114	-2.6145686486921114
1197	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999997439	Riboflavin	1	0.9999999999997439	-1.0	0.9999999999998719	-0.9999999999998719
1198	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000036697	Riboflavin	0	1.0000000000036697	-1.0	1.0000000000018348	-1.0000000000018348
1201	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999777331	Riboflavin	0	0.9999999999777331	-1.0	0.9999999999888666	-0.9999999999888666
1202	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.000000000000001	Puryvate	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1203	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999996	5'-Deoxyadenosine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
