	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
400	Glycolate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.05872569225225897	0.05872569225225897	-1.0	0.24233384462814717	-0.24233384462814717
402	L-Asparagine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.03915046150151313	0.03915046150151313	-1.0	0.197864755581971	-0.197864755581971
404	Fumarate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.039150461501504856	0.039150461501504856	-1.0	0.1978647555819501	-0.1978647555819501
410	D-Mannose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.01957523075074384	0.01957523075074384	1.0	0.139911510429785	0.139911510429785
411	Melitose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.23490276900895019	0.23490276900895019	-1.0	0.4846676892562059	-0.4846676892562059
421	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.019575230750838883	0.019575230750838883	-1.0	0.13991151043012467	-0.13991151043012467
427	O2-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.039150461501470245	0.039150461501470245	1.0	0.19786475558186264	0.19786475558186264
433	Sucrose	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.15660184600597998	0.15660184600597998	-1.0	0.39572951116385036	-0.39572951116385036
434	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.09787615375392494	0.09787615375392494	-1.0	0.3128516481559989	-0.3128516481559989
435	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.019575230750762975	0.019575230750762975	-1.0	0.1399115104298534	-0.1399115104298534
436	Cytosine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.019575230750786266	0.019575230750786266	-1.0	0.13991151042993663	-0.13991151042993663
440	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
443	Galactose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
444	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
445	Glycine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.007929570752018068	0.007929570752018068	-1.0	0.08904813727427469	-0.08904813727427469
446	L-Glutamate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.015859141504034318	0.015859141504034318	-1.0	0.12593308343733317	-0.12593308343733317
447	D-Glucose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.03171828300807471	0.03171828300807471	-1.0	0.1780962745485562	-0.1780962745485562
448	Heme-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.11101399052829476	0.11101399052829476	-1.0	0.33318762061081253	-0.33318762061081253
449	L-Aspartate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.01585914150403497	0.01585914150403497	-1.0	0.12593308343733575	-0.12593308343733575
450	L-Glutamine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.01585914150403127	0.01585914150403127	-1.0	0.12593308343732107	-0.12593308343732107
451	Galactose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.0317182830080733	0.0317182830080733	-1.0	0.17809627454855226	-0.17809627454855226
453	L-Threonine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.01585914150403836	0.01585914150403836	-1.0	0.1259330834373492	-0.1259330834373492
456	Spermidine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.015859141504061647	0.015859141504061647	-1.0	0.12593308343744167	-0.12593308343744167
458	Uracil-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.00792957075202166	0.00792957075202166	-1.0	0.08904813727429485	-0.08904813727429485
461	L-Malate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.01585914150403639	0.01585914150403639	-1.0	0.1259330834373414	-0.1259330834373414
463	L-Cysteine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.007929570752019307	0.007929570752019307	-1.0	0.08904813727428164	-0.08904813727428164
464	L-Serine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.007929570752018323	0.007929570752018323	-1.0	0.08904813727427612	-0.08904813727427612
465	Pyruvate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.007929570752019225	0.007929570752019225	-1.0	0.08904813727428118	-0.08904813727428118
466	Glycolate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.0237887122560535	0.0237887122560535	-1.0	0.15423589807840943	-0.15423589807840943
468	L-Asparagine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.01585914150403799	0.01585914150403799	-1.0	0.12593308343734774	-0.12593308343734774
470	Fumarate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.01585914150403646	0.01585914150403646	-1.0	0.12593308343734166	-0.12593308343734166
476	D-Mannose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.00792957075201647	0.00792957075201647	1.0	0.0890481372742657	0.0890481372742657
477	Melitose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.09515484902422715	0.09515484902422715	-1.0	0.3084717961568402	-0.3084717961568402
487	Folate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.007929570752055408	0.007929570752055408	-1.0	0.08904813727448434	-0.08904813727448434
493	O2-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.015859141504028652	0.015859141504028652	1.0	0.1259330834373107	0.1259330834373107
499	Sucrose	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.06343656601615169	0.06343656601615169	-1.0	0.251866166874695	-0.251866166874695
500	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.03964785376015898	0.03964785376015898	-1.0	0.19911768821518339	-0.19911768821518339
501	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.007929570752063613	0.007929570752063613	-1.0	0.08904813727453041	-0.08904813727453041
502	Cytosine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.00792957075202234	0.00792957075202234	-1.0	0.08904813727429867	-0.08904813727429867
506	Glycine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.015581606527725458	0.015581606527725458	-1.0	0.12482630543168959	-0.12482630543168959
507	L-Glutamate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.031163213055446934	0.031163213055446934	-1.0	0.1765310540824105	-0.1765310540824105
508	D-Glucose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.062326426110901736	0.062326426110901736	-1.0	0.24965261086337898	-0.24965261086337898
509	Heme-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.21814249138817263	0.21814249138817263	-1.0	0.46705726778219886	-0.46705726778219886
510	L-Aspartate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.03116321305544927	0.03116321305544927	-1.0	0.1765310540824171	-0.1765310540824171
511	L-Glutamine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.031163213055442337	0.031163213055442337	-1.0	0.17653105408239747	-0.17653105408239747
512	Galactose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.06232642611089816	0.06232642611089816	-1.0	0.24965261086337184	-0.24965261086337184
514	L-Threonine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.031163213055453855	0.031163213055453855	-1.0	0.17653105408243008	-0.17653105408243008
517	Spermidine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.03116321305547001	0.03116321305547001	-1.0	0.17653105408247582	-0.17653105408247582
519	Uracil-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.015581606527729105	0.015581606527729105	-1.0	0.1248263054317042	-0.1248263054317042
522	L-Malate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.031163213055449362	0.031163213055449362	-1.0	0.17653105408241737	-0.17653105408241737
524	L-Cysteine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.01558160652772556	0.01558160652772556	-1.0	0.12482630543169	-0.12482630543169
525	L-Serine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.015581606527724891	0.015581606527724891	-1.0	0.12482630543168732	-0.12482630543168732
526	Pyruvate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.015581606527726478	0.015581606527726478	-1.0	0.12482630543169368	-0.12482630543169368
527	Glycolate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.04674481958317419	0.04674481958317419	-1.0	0.21620550312879225	-0.21620550312879225
529	L-Asparagine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.031163213055453415	0.031163213055453415	-1.0	0.17653105408242883	-0.17653105408242883
531	Fumarate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.03116321305545124	0.03116321305545124	-1.0	0.17653105408242267	-0.17653105408242267
537	D-Mannose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.015581606527723911	0.015581606527723911	1.0	0.1248263054316834	0.1248263054316834
538	Melitose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.1869792783327081	0.1869792783327081	-1.0	0.4324110062575976	-0.4324110062575976
548	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.015581606527755067	0.015581606527755067	-1.0	0.12482630543180818	-0.12482630543180818
554	O2-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.03116321305543688	0.03116321305543688	1.0	0.176531054082382	0.176531054082382
560	Sucrose	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.12465285222180549	0.12465285222180549	-1.0	0.3530621081648461	-0.3530621081648461
561	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.0779080326386704	0.0779080326386704	-1.0	0.2791201043254864	-0.2791201043254864
562	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.01558160652775122	0.01558160652775122	-1.0	0.12482630543179278	-0.12482630543179278
563	Cytosine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.015581606527729495	0.015581606527729495	-1.0	0.12482630543170577	-0.12482630543170577
567	Glycine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770719182	0.0006082331770719182	-1.0	0.024662383848118134	-0.024662383848118134
568	L-Glutamate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.001216466354141245	0.001216466354141245	-1.0	0.03487787771842268	-0.03487787771842268
569	D-Glucose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0024329327082902364	0.0024329327082902364	-1.0	0.049324767696262255	-0.049324767696262255
570	Heme-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.00851526447902914	0.00851526447902914	-1.0	0.09227819070088632	-0.09227819070088632
571	L-Aspartate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0012164663541461315	0.0012164663541461315	-1.0	0.034877877718492725	-0.034877877718492725
572	L-Glutamine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.001216466354141626	0.001216466354141626	-1.0	0.03487787771842814	-0.03487787771842814
573	Galactose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0024329327082878737	0.0024329327082878737	-1.0	0.0493247676962383	-0.0493247676962383
575	L-Threonine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.001216466354142388	0.001216466354142388	-1.0	0.03487787771843906	-0.03487787771843906
578	Spermidine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0012164663541352188	0.0012164663541352188	-1.0	0.03487787771833629	-0.03487787771833629
580	Uracil-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.00060823317707577	0.00060823317707577	-1.0	0.024662383848196225	-0.024662383848196225
583	L-Malate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0012164663541440561	0.0012164663541440561	-1.0	0.03487787771846298	-0.03487787771846298
585	L-Cysteine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770682806	0.0006082331770682806	-1.0	0.024662383848044388	-0.024662383848044388
586	L-Serine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770698139	0.0006082331770698139	-1.0	0.02466238384807547	-0.02466238384807547
587	Pyruvate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770735851	0.0006082331770735851	-1.0	0.024662383848151927	-0.024662383848151927
588	Glycolate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0018246995312170566	0.0018246995312170566	-1.0	0.04271650186072189	-0.04271650186072189
590	L-Asparagine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.001216466354149064	0.001216466354149064	-1.0	0.03487787771853477	-0.03487787771853477
592	Fumarate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.001216466354140991	0.001216466354140991	-1.0	0.034877877718419034	-0.034877877718419034
598	D-Mannose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.0006082331770746816	0.0006082331770746816	1.0	0.02466238384817416	0.02466238384817416
599	Melitose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.007298798124869183	0.007298798124869183	-1.0	0.08543300372144938	-0.08543300372144938
609	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770768282	0.0006082331770768282	-1.0	0.024662383848217676	-0.024662383848217676
615	O2-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.0012164663541472812	0.0012164663541472812	1.0	0.03487787771850921	0.03487787771850921
621	Sucrose	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.00486586541658048	0.00486586541658048	-1.0	0.06975575543695646	-0.06975575543695646
622	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0030411658853642044	0.0030411658853642044	-1.0	0.055146766771626825	-0.055146766771626825
623	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770827225	0.0006082331770827225	-1.0	0.024662383848337178	-0.024662383848337178
624	Cytosine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770769405	0.0006082331770769405	-1.0	0.024662383848219956	-0.024662383848219956
629	Glycine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.02977553817383091	0.02977553817383091	-1.0	0.1725558986932377	-0.1725558986932377
630	L-Glutamate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.05955107634765321	0.05955107634765321	-1.0	0.24403089219943694	-0.24403089219943694
631	D-Glucose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.11910215269533056	0.11910215269533056	-1.0	0.3451117973864854	-0.3451117973864854
632	Heme-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.41685753443376394	0.41685753443376394	-1.0	0.6456450529770703	-0.6456450529770703
633	L-Aspartate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.05955107634765712	0.05955107634765712	-1.0	0.24403089219944493	-0.24403089219944493
634	L-Glutamine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.05955107634764169	0.05955107634764169	-1.0	0.24403089219941332	-0.24403089219941332
635	Galactose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.11910215269532301	0.11910215269532301	-1.0	0.34511179738647446	-0.34511179738647446
637	L-Threonine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.05955107634766877	0.05955107634766877	-1.0	0.24403089219946883	-0.24403089219946883
640	Spermidine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.059551076347746645	0.059551076347746645	-1.0	0.24403089219962837	-0.24403089219962837
642	Uracil-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.02977553817384064	0.02977553817384064	-1.0	0.1725558986932659	-0.1725558986932659
645	L-Malate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.05955107634765814	0.05955107634765814	-1.0	0.24403089219944704	-0.24403089219944704
647	L-Cysteine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.02977553817383391	0.02977553817383391	-1.0	0.1725558986932464	-0.1725558986932464
648	L-Serine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.029775538173831433	0.029775538173831433	-1.0	0.1725558986932392	-0.1725558986932392
649	Pyruvate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.029775538173834777	0.029775538173834777	-1.0	0.1725558986932489	-0.1725558986932489
650	Glycolate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.08932661452148923	0.08932661452148923	-1.0	0.29887558368238987	-0.29887558368238987
652	L-Asparagine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.059551076347667736	0.059551076347667736	-1.0	0.2440308921994667	-0.2440308921994667
654	Fumarate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.059551076347663094	0.059551076347663094	-1.0	0.2440308921994572	-0.2440308921994572
660	D-Mannose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.029775538173826267	0.029775538173826267	1.0	0.17255589869322424	0.17255589869322424
661	Melitose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.35730645808599854	0.35730645808599854	-1.0	0.5977511673648146	-0.5977511673648146
671	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.029775538173959847	0.029775538173959847	-1.0	0.1725558986936113	-0.1725558986936113
677	O2-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.059551076347626374	0.059551076347626374	1.0	0.24403089219938195	0.24403089219938195
683	Sucrose	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.23820430539066756	0.23820430539066756	-1.0	0.48806178439892994	-0.48806178439892994
684	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.1488776908693753	0.1488776908693753	-1.0	0.38584671939693266	-0.38584671939693266
685	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.02977553817397904	0.02977553817397904	-1.0	0.17255589869366691	-0.17255589869366691
686	Cytosine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.02977553817384299	0.02977553817384299	-1.0	0.1725558986932727	-0.1725558986932727
690	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
693	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
695	Glycine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770707584	0.0006082331770707584	-1.0	0.02466238384809462	-0.02466238384809462
696	L-Glutamate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.001216466354141082	0.001216466354141082	-1.0	0.03487787771842034	-0.03487787771842034
697	D-Glucose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.002432932708283215	0.002432932708283215	-1.0	0.04932476769619108	-0.04932476769619108
698	Heme-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.008515264478994686	0.008515264478994686	-1.0	0.09227819070069962	-0.09227819070069962
699	L-Aspartate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0012164663541411422	0.0012164663541411422	-1.0	0.034877877718421206	-0.034877877718421206
700	L-Glutamine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0012164663541407053	0.0012164663541407053	-1.0	0.03487787771841494	-0.03487787771841494
701	Galactose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.002432932708283208	0.002432932708283208	-1.0	0.04932476769619101	-0.04932476769619101
703	L-Threonine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0012164663541413855	0.0012164663541413855	-1.0	0.03487787771842469	-0.03487787771842469
706	Spermidine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0012164663541440978	0.0012164663541440978	-1.0	0.034877877718463575	-0.034877877718463575
708	Uracil-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770707104	0.0006082331770707104	-1.0	0.024662383848093647	-0.024662383848093647
711	L-Malate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0012164663541412977	0.0012164663541412977	-1.0	0.03487787771842343	-0.03487787771842343
713	L-Cysteine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770706909	0.0006082331770706909	-1.0	0.02466238384809325	-0.02466238384809325
714	L-Serine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770707065	0.0006082331770707065	-1.0	0.024662383848093567	-0.024662383848093567
715	Pyruvate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770709704	0.0006082331770709704	-1.0	0.024662383848098917	-0.024662383848098917
716	Glycolate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.001824699531212011	0.001824699531212011	-1.0	0.04271650186066283	-0.04271650186066283
718	L-Asparagine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0012164663541413996	0.0012164663541413996	-1.0	0.03487787771842489	-0.03487787771842489
720	Fumarate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0012164663541413174	0.0012164663541413174	-1.0	0.03487787771842372	-0.03487787771842372
726	D-Mannose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.0006082331770706129	0.0006082331770706129	1.0	0.02466238384809167	0.02466238384809167
727	Melitose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.007298798124849771	0.007298798124849771	-1.0	0.08543300372133576	-0.08543300372133576
737	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770751997	0.0006082331770751997	-1.0	0.02466238384818466	-0.02466238384818466
743	O2-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.001216466354140313	0.001216466354140313	1.0	0.03487787771840931	0.03487787771840931
749	Sucrose	fe3-e0	Limosilactobacillus_reuteri_I49	-0.004865865416566536	0.004865865416566536	-1.0	0.06975575543685651	-0.06975575543685651
750	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.003041165885361326	0.003041165885361326	-1.0	0.05514676677160073	-0.05514676677160073
751	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770761489	0.0006082331770761489	-1.0	0.024662383848203906	-0.024662383848203906
752	Cytosine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0006082331770705674	0.0006082331770705674	-1.0	0.02466238384809075	-0.02466238384809075
756	Glycine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.948357357074116	0.948357357074116	-1.0	0.9738364118650092	-0.9738364118650092
757	L-Glutamate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.8967147141481134	0.8967147141481134	-1.0	0.9469502173547	-0.9469502173547
758	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.2065705717032278	0.2065705717032278	1.0	0.45450035390880367	0.45450035390880367
759	Heme-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.7229970009643646	0.7229970009643646	1.0	0.8502923032489266	0.8502923032489266
760	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.8967147141481542	1.8967147141481542	-1.0	1.377212661192219	-1.377212661192219
761	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.8967147141480906	0.8967147141480906	-1.0	0.9469502173546879	-0.9469502173546879
763	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.20657057170322757	0.20657057170322757	1.0	0.45450035390880344	0.45450035390880344
764	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.0000000000001443	3.0000000000001443	1.0	1.732050807568919	1.732050807568919
766	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.3967147141481672	0.3967147141481672	-1.0	0.6298529305704366	-0.6298529305704366
769	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.103285285853097	5.103285285853097	1.0	2.259045215539764	2.259045215539764
771	Uracil-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.4483573570740627	1.4483573570740627	-1.0	1.2034771942475946	-1.2034771942475946
774	L-Malate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.896714714148265	1.896714714148265	-1.0	1.3772126611922593	-1.3772126611922593
776	L-Cysteine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.5516426429258245	0.5516426429258245	1.0	0.7427264926780413	0.7427264926780413
777	L-Serine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.4483573570741898	0.4483573570741898	-1.0	0.6695949201376827	-0.6695949201376827
778	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.4483573570741816	0.4483573570741816	-1.0	0.6695949201376766	-0.6695949201376766
779	Glycolate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.8450720712224116	1.8450720712224116	-1.0	1.3583343002451242	-1.3583343002451242
781	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.8967147141481862	1.8967147141481862	-1.0	1.3772126611922308	-1.3772126611922308
783	Fumarate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.8967147141482301	1.8967147141482301	-1.0	1.3772126611922466	-1.3772126611922466
789	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.4483573570740863	0.4483573570740863	1.0	0.6695949201376055	0.6695949201376055
790	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.619711715109556	0.619711715109556	1.0	0.787217705028003	0.787217705028003
801	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9483573570735575	1.9483573570735575	-1.0	1.3958357199447067	-1.3958357199447067
807	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.8967147141481079	0.8967147141481079	1.0	0.946950217354697	0.946950217354697
808	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.000000000000072	2.000000000000072	-1.0	1.4142135623731205	-1.4142135623731205
814	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	0.4131411434063744	0.4131411434063744	1.0	0.6427605646011386	0.6427605646011386
815	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	0.7582132146318417	0.7582132146318417	1.0	0.8707543939779125	0.8707543939779125
816	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	2.5516426429269203	2.5516426429269203	1.0	1.597386190915309	1.597386190915309
817	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-2.448357357074087	2.448357357074087	-1.0	1.5647227732330373	-1.5647227732330373
822	Uracil-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
825	L-Malate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
834	Glycine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.04568618831388227	0.04568618831388227	-1.0	0.21374327665188037	-0.21374327665188037
835	L-Glutamate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.09137237662787123	0.09137237662787123	-1.0	0.30227864070733024	-0.30227864070733024
836	D-Glucose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.1827447532556059	0.1827447532556059	-1.0	0.4274865533038506	-0.4274865533038506
837	Heme-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.6396066363943063	0.6396066363943063	-1.0	0.7997541099577459	-0.7997541099577459
838	L-Aspartate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.09137237662783693	0.09137237662783693	-1.0	0.30227864070727345	-0.30227864070727345
