L-Inositol-e0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Leucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lysine-e0	0.1020068	0.1020064	0.1011781	0.1011087	0.0231247	0.0230987	0.0225638	0.0225385	0.0225382	0.0222995	0.022223	0.022223	0.0222171	0.0222025	0.0222023	0.0221914	0.0221914	0.0221817	0.0216086	0.0216078	0.0210988	0.0210931	0.0210572	0.0209989	0.0208228	0.020684	0.020684	0.020684	0.020684	0.0206839	0.0205706	0.0200036	0.0200036	0.0200031	0.0194208	0.0194207	0.0194203	0.0194202	0.0192594	0.0192584	0.0191782	0.0189558	0.0187347	0.0185149	0.0182964	0.0180793	0.0178636	0.0176492	0.0174363	0.0172249	0.0170145	0.0168053	0.0165977	0.0163918	0.0161875	0.0159849	0.0157838	0.0155845	0.0153867	0.0151906	0.0149961	0.0148033	0.0146121	0.0144225	0.0142346	0.0140484	0.0138637	0.0136807	0.0134994	0.0133197	0.0131417	0.0129653	0.0127905	0.0126175	0.012446	0.0122762	0.0121081	0.0119416	0.0117768	0.0116136	0.0114521	0.0112923	0.0111341	0.0109775	0.0108227	0.0106695	0.0105179	0.010368	0.0102198	0.0100733	0.0099284	0.0097852	0.0096437	0.0095038	0.0093655	0.0092286	0.0090935	0.0089599	0.008828	0.0086977	0.008569	0.0084419	0.0083164	0.0081924	0.00807	0.0079491	0.0078298	0.007712	0.0075957	0.0074808	0.0073675	0.0072556	0.0071452	0.0070362	0.0069287	0.0068226	0.0067178	0.0066145	0.0065125	0.006412	0.0063127	0.0062148	0.0061183	0.006023	0.0059291	0.0058364	0.0057451	0.0056549	0.0055661	0.0054785	0.0053921	0.0053069	0.005223	0.0051402	0.0050586	0.0049782	0.004899	0.0048208	0.0047438	0.004668	0.0045932	0.0045195	0.0044469	0.0043754	0.0043049	0.0042354	0.004167	0.0040996	0.0040332	0.0039679	0.0039039	0.0038409	0.0037788	0.0037176	0.0036573	0.0035978	0.0035392	0.0034814	0.0034245	0.0033684	0.0033132	0.0032588	0.0032051	0.0031523	0.0031003	0.0030491	0.0029986	0.002949	0.0029	0.0028519	0.0028045	0.0027578	0.0027118	0.0026666	0.0026221	0.0025782	0.0025351	0.0024927	0.0024509	0.0024098	0.0023694	0.0023296	0.0022905	0.002252	0.0022142	0.0021769	0.0021403	0.0021042	0.0020688	0.002034	0.0019997	0.001966	0.0019329	0.0019003	0.0018682	0.0018367	0.0018058	0.0017753	0.0017454	0.0017159	0.001687	0.0016585	0.0016306	0.001603	0.001576	0.0015494	0.0015232	0.0014975	0.0014722	0.0014474	0.0014229	0.0013989	0.0013752	0.001352	0.0013291	0.0013065	0.0012844	0.0012626	0.0012411	0.00122	0.0011992
L-Methionine-e0	0.0506275	0.0506273	0.0502162	0.0501818	0.0114772	0.0114642	0.0111987	0.0111862	0.011186	0.0110676	0.0110296	0.0110296	0.0110267	0.0110194	0.0110194	0.0110139	0.0110139	0.0110091	0.0107247	0.0107243	0.0104717	0.0104688	0.010451	0.0104221	0.0103347	0.0102658	0.0102658	0.0102658	0.0102658	0.0102658	0.0102095	0.0099281	0.0099281	0.0099279	0.0096388	0.0096388	0.0096386	0.0096386	0.0095588	0.0095582	0.0095184	0.009408	0.0092983	0.0091892	0.0090808	0.008973	0.008866	0.0087596	0.0086539	0.008549	0.0084445	0.0083407	0.0082377	0.0081355	0.0080341	0.0079335	0.0078338	0.0077348	0.0076367	0.0075393	0.0074428	0.0073471	0.0072522	0.0071581	0.0070649	0.0069724	0.0068808	0.00679	0.0067	0.0066108	0.0065224	0.0064349	0.0063481	0.0062622	0.0061771	0.0060929	0.0060094	0.0059268	0.005845	0.005764	0.0056839	0.0056045	0.005526	0.0054483	0.0053715	0.0052954	0.0052202	0.0051458	0.0050723	0.0049995	0.0049276	0.0048565	0.0047863	0.0047169	0.0046482	0.0045803	0.0045132	0.0044469	0.0043815	0.0043168	0.0042529	0.0041898	0.0041275	0.004066	0.0040053	0.0039453	0.003886	0.0038276	0.0037698	0.0037129	0.0036566	0.0036011	0.0035463	0.0034922	0.0034388	0.0033861	0.0033342	0.0032829	0.0032323	0.0031824	0.0031331	0.0030845	0.0030366	0.0029893	0.0029427	0.0028967	0.0028514	0.0028066	0.0027625	0.0027191	0.0026762	0.0026339	0.0025923	0.0025512	0.0025107	0.0024708	0.0024314	0.0023926	0.0023544	0.0023168	0.0022797	0.0022431	0.0022071	0.0021716	0.0021366	0.0021021	0.0020682	0.0020347	0.0020018	0.0019693	0.0019376	0.0019063	0.0018755	0.0018451	0.0018152	0.0017856	0.0017565	0.0017279	0.0016996	0.0016718	0.0016444	0.0016174	0.0015908	0.0015646	0.0015387	0.0015133	0.0014883	0.0014636	0.0014393	0.0014154	0.0013919	0.0013687	0.0013459	0.0013235	0.0013014	0.0012796	0.0012582	0.0012372	0.0012164	0.001196	0.001176	0.0011562	0.0011368	0.0011177	0.0010989	0.0010804	0.0010623	0.0010444	0.0010268	0.0010095	0.0009925	0.0009758	0.0009593	0.0009431	0.0009272	0.0009116	0.0008962	0.0008811	0.0008663	0.0008516	0.0008373	0.0008232	0.0008093	0.0007956	0.0007822	0.000769	0.000756	0.0007432	0.0007307	0.0007184	0.0007062	0.0006943	0.0006825	0.000671	0.0006596	0.0006485	0.0006375	0.0006266	0.000616	0.0006055	0.0005952
L-Phenylalanine	0.0550711	0.0550709	0.0546237	0.0545863	0.0124845	0.0124705	0.0121817	0.012168	0.0121678	0.012039	0.0119977	0.0119977	0.0119945	0.0119866	0.0119865	0.0119806	0.0119806	0.0119754	0.011666	0.0116656	0.0113908	0.0113877	0.0113683	0.0113369	0.0112418	0.0111668	0.0111668	0.0111668	0.0111668	0.0111668	0.0111056	0.0107995	0.0107995	0.0107992	0.0104848	0.0104848	0.0104846	0.0104845	0.0103977	0.0103971	0.0103539	0.0102338	0.0101144	0.0099958	0.0098778	0.0097606	0.0096441	0.0095284	0.0094135	0.0092993	0.0091857	0.0090728	0.0089607	0.0088496	0.0087393	0.0086299	0.0085213	0.0084137	0.0083069	0.0082011	0.0080961	0.007992	0.0078887	0.0077864	0.007685	0.0075844	0.0074847	0.0073859	0.007288	0.007191	0.0070949	0.0069997	0.0069053	0.0068119	0.0067193	0.0066277	0.0065369	0.006447	0.006358	0.0062699	0.0061827	0.0060964	0.006011	0.0059265	0.0058429	0.0057602	0.0056784	0.0055975	0.0055175	0.0054383	0.0053601	0.0052828	0.0052064	0.0051309	0.0050562	0.0049823	0.0049093	0.0048372	0.004766	0.0046957	0.0046262	0.0045576	0.0044898	0.0044229	0.0043568	0.0042916	0.0042271	0.0041635	0.0041007	0.0040387	0.0039775	0.0039172	0.0038575	0.0037987	0.0037406	0.0036833	0.0036268	0.003571	0.003516	0.0034617	0.0034081	0.0033552	0.0033031	0.0032517	0.003201	0.003151	0.0031016	0.003053	0.003005	0.0029577	0.0029111	0.0028651	0.0028198	0.0027751	0.002731	0.0026876	0.0026448	0.0026027	0.0025611	0.0025201	0.0024798	0.00244	0.0024008	0.0023622	0.0023241	0.0022866	0.0022497	0.0022133	0.0021774	0.0021422	0.0021077	0.0020736	0.0020401	0.0020071	0.0019745	0.0019424	0.0019107	0.0018795	0.0018488	0.0018185	0.0017887	0.0017593	0.0017304	0.0017019	0.0016738	0.0016461	0.0016189	0.0015921	0.0015657	0.0015397	0.0015141	0.0014889	0.001464	0.0014396	0.0014156	0.0013919	0.0013687	0.0013457	0.0013232	0.001301	0.0012792	0.0012577	0.0012366	0.0012158	0.0011954	0.0011753	0.0011555	0.001136	0.0011169	0.0010981	0.0010796	0.0010614	0.0010435	0.0010259	0.0010086	0.0009916	0.0009749	0.0009585	0.0009423	0.0009264	0.0009108	0.0008954	0.0008803	0.0008654	0.0008508	0.0008365	0.0008224	0.0008085	0.0007948	0.0007814	0.0007682	0.0007552	0.0007425	0.0007299	0.0007175	0.0007054	0.0006934	0.0006816	0.00067	0.0006586	0.0006474
L-Proline	0.0657099	0.0657096	0.065176	0.0651314	0.0148963	0.0148795	0.0145349	0.0145187	0.0145184	0.0143647	0.0143154	0.0143154	0.0143117	0.0143022	0.0143021	0.0142951	0.0142951	0.0142888	0.0139196	0.0139191	0.0135913	0.0135876	0.0135644	0.0135269	0.0134135	0.0133241	0.013324	0.013324	0.013324	0.013324	0.013251	0.0128857	0.0128857	0.0128855	0.0125103	0.0125103	0.01251	0.01251	0.0124064	0.0124057	0.012354	0.0122108	0.0120683	0.0119268	0.011786	0.0116462	0.0115072	0.0113691	0.011232	0.0110958	0.0109602	0.0108255	0.0106918	0.0105591	0.0104275	0.010297	0.0101675	0.0100391	0.0099117	0.0097854	0.0096601	0.0095359	0.0094127	0.0092906	0.0091695	0.0090496	0.0089306	0.0088127	0.0086959	0.0085802	0.0084655	0.0083519	0.0082393	0.0081278	0.0080174	0.007908	0.0077997	0.0076924	0.0075863	0.0074812	0.0073771	0.0072742	0.0071723	0.0070714	0.0069717	0.006873	0.0067753	0.0066788	0.0065833	0.0064889	0.0063956	0.0063034	0.0062122	0.0061221	0.006033	0.0059448	0.0058577	0.0057717	0.0056867	0.0056028	0.0055199	0.005438	0.0053572	0.0052773	0.0051985	0.0051206	0.0050437	0.0049678	0.0048929	0.004819	0.0047459	0.0046739	0.0046027	0.0045325	0.0044633	0.0043949	0.0043274	0.0042609	0.0041952	0.0041304	0.0040665	0.0040034	0.0039412	0.0038799	0.0038193	0.0037597	0.0037008	0.0036428	0.0035855	0.0035291	0.0034734	0.0034186	0.0033645	0.0033112	0.0032586	0.0032068	0.0031558	0.0031054	0.0030558	0.003007	0.0029588	0.0029113	0.0028646	0.0028185	0.0027731	0.0027283	0.0026843	0.0026409	0.0025981	0.002556	0.0025148	0.0024742	0.0024342	0.0023948	0.0023559	0.0023176	0.0022798	0.0022426	0.002206	0.0021699	0.0021343	0.0020992	0.0020647	0.0020306	0.0019971	0.0019641	0.0019316	0.0018996	0.0018681	0.0018371	0.0018066	0.0017765	0.0017469	0.0017177	0.0016891	0.0016608	0.0016331	0.0016057	0.0015788	0.0015523	0.0015263	0.0015007	0.0014755	0.0014507	0.0014263	0.0014023	0.0013787	0.0013555	0.0013327	0.0013102	0.0012881	0.0012664	0.0012451	0.0012241	0.0012035	0.0011832	0.0011632	0.0011436	0.0011243	0.0011054	0.0010867	0.0010684	0.0010504	0.0010326	0.0010152	0.0009981	0.0009812	0.0009647	0.0009484	0.0009324	0.0009166	0.0009011	0.0008859	0.0008709	0.0008561	0.0008416	0.0008274	0.0008133	0.0007995	0.0007859	0.0007725
L-Serine	0.1022535	0.1022532	0.1014228	0.1013533	0.0231807	0.0231546	0.0226183	0.022593	0.0225927	0.0223534	6.513815	6.5137955	6.5120918	6.5077909	6.5077527	6.5045553	6.5045382	6.5016956	6.3337214	6.3334839	6.1842991	6.1826163	6.1720986	6.1550257	6.103397	6.0627165	6.0627112	6.0627058	6.0627004	6.0626951	6.0294694	5.8632667	5.8632666	5.8631414	5.6924407	5.6924312	5.6922949	5.692285	5.6451554	5.6448389	5.6213357	5.5561478	5.4913374	5.4269131	5.3628806	5.2992457	5.2360141	5.1731916	5.1107838	5.0487966	4.9871293	4.9258162	4.8649808	4.8046235	4.7447446	4.6853442	4.6264228	4.5679806	4.5100179	4.452535	4.3955322	4.3390098	4.2829681	4.2274073	4.1723277	4.1177297	4.0636135	4.0099795	3.9568278	3.9041589	3.8519729	3.8002702	3.7490511	3.6983158	3.6480647	3.5982981	3.5490162	3.5002193	3.4519077	3.4040817	3.3567416	3.3098877	3.2635202	3.2176396	3.172246	3.1273397	3.0829211	3.0389903	2.9955479	2.9525939	2.9101287	2.8681526	2.8266658	2.7856688	2.7451294	2.7050185	2.6653926	2.626248	2.587581	2.5493881	2.5116654	2.4744093	2.4376162	2.4012825	2.3654043	2.3299782	2.2950003	2.2604671	2.2263748	2.1927198	2.1594985	2.1267072	2.0943421	2.0623997	2.0308762	1.9997681	1.9690715	1.938783	1.9088987	1.8794151	1.8503285	1.8216351	1.7933314	1.7654136	1.7378782	1.7107214	1.6839395	1.657529	1.631486	1.6058071	1.5804884	1.5555264	1.5309174	1.5066576	1.4827435	1.4591713	1.4359374	1.4130382	1.3904699	1.3682289	1.3463116	1.3247142	1.3034331	1.2824647	1.2618052	1.241451	1.2213985	1.2016439	1.1821836	1.1630224	1.1442901	1.1258227	1.1076178	1.0896728	1.0719854	1.054553	1.0373734	1.0204439	1.0037622	0.9873258	0.9711323	0.9551793	0.9394642	0.9239846	0.9087381	0.8937223	0.8789347	0.8643729	0.8500343	0.8359166	0.8220174	0.8083341	0.7948643	0.7816056	0.7685556	0.7557117	0.7430716	0.7306328	0.7183929	0.7063494	0.6944998	0.6828417	0.6713728	0.6600904	0.6489922	0.6380758	0.6273387	0.6167784	0.6063925	0.5961786	0.5861341	0.5762568	0.566544	0.5569935	0.5476026	0.5383691	0.5292904	0.520364	0.5115877	0.5029588	0.494475	0.4861337	0.4779327	0.4698694	0.4619413	0.4541461	0.4464812	0.4389443	0.4315329	0.4242446	0.4170768	0.4100272	0.4030933	0.3962726	0.3895628	0.3829614	0.3764659	0.3700738	0.3637828	0.3575904	0.3514942
L-Threonine	0.1853645	0.1853638	0.1838586	0.1837325	0.0420218	0.0419745	0.0410024	0.0409565	0.0409559	0.0405221	0.0403832	0.0403831	0.0403725	0.0403458	0.0403456	0.0403258	0.0403257	0.040308	0.0392667	0.0392652	0.0383403	0.0383299	0.0382647	5.0936969	5.0509707	5.0173048	5.0173005	5.017296	5.0172915	5.0172872	4.9897907	4.8522468	4.8522467	4.8521431	4.7108768	4.7108689	4.7107561	4.7107479	4.671745	4.6714831	4.6520326	4.5980852	4.5444503	4.4911348	4.4381437	4.3854815	4.3331531	4.2811633	4.2295166	4.178218	4.1271843	4.0764435	4.0260982	3.9761485	3.9265946	3.8774368	3.8286754	3.7803106	3.7323426	3.6847716	3.637598	3.5908219	3.5444436	3.4984633	3.4528812	3.4076977	3.362913	3.3185272	3.2745406	3.2309535	3.1877661	3.1449787	3.1025914	3.0606046	3.0190184	2.9778332	2.9370491	2.8966664	2.8566853	2.8171061	2.777929	2.7391542	2.7007821	2.6628127	2.6252465	2.5880835	2.5513241	2.5149685	2.4790169	2.4434696	2.4083268	2.3735888	2.3392557	2.3053279	2.2717788	2.2385844	2.2057913	2.1733965	2.141397	2.1097897	2.0785717	2.0477398	2.0172911	1.9872224	1.9575309	1.9282133	1.8992668	1.8706882	1.8424746	1.8146228	1.78713	1.7599929	1.7332087	1.7067742	1.6806864	1.6549423	1.6295389	1.6044731	1.5797418	1.5553422	1.531271	1.5075253	1.4841021	1.4609983	1.4382109	1.4157368	1.393573	1.3717165	1.3501642	1.3289132	1.3079603	1.2873025	1.2669369	1.2468603	1.2270697	1.2075622	1.1883346	1.169384	1.1507072	1.1323013	1.1141632	1.0962899	1.0786784	1.0613256	1.0442285	1.027384	1.0107892	0.9944409	0.9783362	0.9624791	0.9469769	0.9316939	0.916628	0.9017774	0.8871398	0.8727134	0.8584961	0.8444858	0.8306806	0.8170784	0.8036772	0.7904749	0.7774697	0.7646593	0.7520418	0.7396152	0.7273775	0.7153266	0.7034605	0.6917771	0.6802745	0.6689507	0.6578036	0.6468311	0.6360313	0.6254022	0.6149417	0.6046477	0.5945183	0.5845515	0.5747452	0.5650974	0.555606	0.5462691	0.5370846	0.5280506	0.5191649	0.5104255	0.5018305	0.4933778	0.4850653	0.4768912	0.4688532	0.4609495	0.4531779	0.4455365	0.4380233	0.4306362	0.4233731	0.4162321	0.4092112	0.4023083	0.3955214	0.3888484	0.3822874	0.3758364	0.3694932	0.3632559	0.3571225	0.3510908	0.345159	0.339325	0.3335867	0.3279422	0.3223894	0.3169262	0.3115508	0.3062609	0.3010547	0.2959301	0.290885
L-Tryptophan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tyrosine	0.0422263	0.0422262	0.0418833	0.0418546	0.0095726	0.0095619	0.0093404	0.00933	0.0093298	0.009231	0.0091994	0.0091993	0.0091969	0.0091908	0.0091908	0.0091863	0.0091863	0.0091822	0.008945	0.0089447	0.008734	0.0087316	0.0087168	0.0086926	0.0086197	0.0085623	0.0085623	0.0085623	0.0085623	0.0085622	0.0085153	0.0082806	0.0082806	0.0082804	0.0080393	0.0080393	0.0080391	0.0080391	0.0079726	0.0079721	0.0079389	0.0078469	0.0077553	0.0076643	0.0075739	0.007484	0.0073947	0.007306	0.0072179	0.0071303	0.0070432	0.0069566	0.0068707	0.0067855	0.0067009	0.006617	0.0065338	0.0064513	0.0063694	0.0062882	0.0062077	0.0061279	0.0060488	0.0059703	0.0058925	0.0058154	0.005739	0.0056632	0.0055882	0.0055138	0.0054401	0.0053671	0.0052947	0.0052231	0.0051521	0.0050818	0.0050122	0.0049433	0.0048751	0.0048075	0.0047407	0.0046745	0.004609	0.0045442	0.0044801	0.0044167	0.004354	0.0042919	0.0042306	0.0041699	0.0041099	0.0040506	0.0039921	0.0039342	0.0038769	0.0038203	0.0037643	0.003709	0.0036544	0.0036005	0.0035472	0.0034946	0.0034426	0.0033913	0.0033406	0.0032906	0.0032412	0.0031924	0.0031443	0.0030967	0.0030498	0.0030035	0.0029578	0.0029127	0.0028682	0.0028242	0.0027809	0.0027381	0.0026959	0.0026543	0.0026132	0.0025727	0.0025327	0.0024933	0.0024544	0.002416	0.0023782	0.0023409	0.0023041	0.0022679	0.0022321	0.0021968	0.0021621	0.0021278	0.0020941	0.0020608	0.002028	0.0019956	0.0019637	0.0019323	0.0019014	0.0018709	0.0018408	0.0018112	0.001782	0.0017533	0.001725	0.0016971	0.0016696	0.0016425	0.0016161	0.00159	0.0015643	0.0015389	0.0015139	0.0014893	0.0014651	0.0014412	0.0014176	0.0013944	0.0013715	0.001349	0.0013268	0.0013049	0.0012834	0.0012622	0.0012413	0.0012207	0.0012005	0.0011806	0.0011609	0.0011416	0.0011226	0.0011038	0.0010854	0.0010673	0.0010494	0.0010319	0.0010146	0.0009976	0.0009808	0.0009644	0.0009482	0.0009322	0.0009166	0.0009011	0.000886	0.0008711	0.0008564	0.000842	0.0008278	0.0008138	0.0008001	0.0007866	0.0007734	0.0007603	0.0007475	0.0007349	0.0007225	0.0007103	0.0006983	0.0006866	0.000675	0.0006636	0.0006524	0.0006414	0.0006306	0.0006199	0.0006094	0.0005992	0.000589	0.0005791	0.0005693	0.0005596	0.0005502	0.0005409	0.0005317	0.0005226	0.0005138	0.000505	0.0004964
L-Valine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
