	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1063	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-2.0000000000047087	2.0000000000047087	-1.0	1.4142135623747598	-1.4142135623747598
1066	L-Malate-e0	CO2-e0	Bacteroides_caecimuris_I48	0.9999999999994614	0.9999999999994614	1.0	0.9999999999997307	0.9999999999997307
1085	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	1.9999999999964058	1.9999999999964058	1.0	1.4142135623718244	1.4142135623718244
1091	Folate	CO2-e0	Bacteroides_caecimuris_I48	-5.9999999999888365	5.9999999999888365	-1.0	2.4494897427808993	-2.4494897427808993
1092	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	2377.0818126839567	2377.0818126839567	1.0	48.75532599300262	48.75532599300262
1096	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1097	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1098	Riboflavin	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.49999999999959993	0.49999999999959993	1.0	0.7071067811862647	0.7071067811862647
1143	Spermidine-e0	L-Glycine	Bacteroides_caecimuris_I48	0.6666666666752361	0.6666666666752361	1.0	0.8164965809329737	0.8164965809329737
1146	L-Malate-e0	L-Glycine	Bacteroides_caecimuris_I48	-0.9999999999984568	0.9999999999984568	-1.0	0.9999999999992284	-0.9999999999992284
1147	D-Glucose-e0	L-Glycine	Bacteroides_caecimuris_I48	2.0000000000097318	2.0000000000097318	1.0	1.4142135623765357	1.4142135623765357
1167	O2-e0	L-Glycine	Bacteroides_caecimuris_I48	-1.9999999999928602	1.9999999999928602	-1.0	1.4142135623705707	-1.4142135623705707
1173	L-Serine	L-Glycine	Bacteroides_caecimuris_I48	1.0000000000015101	1.0000000000015101	1.0	1.000000000000755	1.000000000000755
1174	Folate	L-Glycine	Bacteroides_caecimuris_I48	8.333333333324914	8.333333333324914	1.0	2.8867513459466707	2.8867513459466707
1175	Riboflavin	L-Glycine	Bacteroides_caecimuris_I48	-2720.1471383980006	2720.1471383980006	-1.0	52.15502984754204	-52.15502984754204
1180	Riboflavin	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.280195972152633	22.280195972152633	-1.0	4.720190247453235	-4.720190247453235
1181	Riboflavin	L-Proline	Bacteroides_caecimuris_I48	-26.58432473950006	26.58432473950006	-1.0	5.155998908019673	-5.155998908019673
1182	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1195	Riboflavin	L-Threonine	Bacteroides_caecimuris_I48	-74.99313011355889	74.99313011355889	-1.0	8.659857395682616	-8.659857395682616
1208	Riboflavin	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218698672	6.835969218698672	-1.0	2.6145686486873263	-2.6145686486873263
1221	Riboflavin	L-Tyrosine	Bacteroides_caecimuris_I48	-17.08355495658852	17.08355495658852	-1.0	4.133225732595369	-4.133225732595369
1223	Folate	Folate	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1224	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-1.0000000000000138	1.0000000000000138	-1.0	1.0000000000000069	-1.0000000000000069
1226	Riboflavin	PAN	Bacteroides_caecimuris_I48	-1.0000000000116775	1.0000000000116775	-1.0	1.0000000000058387	-1.0000000000058387
1227	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999916	0.9999999999999916	-1.0	0.9999999999999958	-0.9999999999999958
1228	Riboflavin	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999989402	1.4999999999989402	1.0	1.2247448713911564	1.2247448713911564
1241	Riboflavin	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.5000000000249532	1.5000000000249532	1.0	1.2247448714017761	1.2247448714017761
1257	Riboflavin	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.992697024148493	6.992697024148493	1.0	2.6443708182001426	2.6443708182001426
