L-Methionine-e0	2.6783382	2.6782603	2.6781828	2.6781057	2.6780289	2.6779525	2.6778765	2.6778009	2.6777257	2.6776509	2.6775765	2.6775023	2.6774287	2.6773554	2.6772827	2.6772104	2.6771386	2.6770673	2.6769964	2.676926	2.676856	2.6767866	2.6767176	2.6766491	2.676581	2.6765135	2.6764464	2.6763798	2.6763137	2.676248	2.6761829	2.6761182	2.6760541	2.6759904	2.6759272	2.6758645	2.6758023	2.6757406	2.6756794	2.6756187	2.6755585	2.6754988	2.6754396	2.6753809	2.6753227	2.675265	2.6752079	2.6751512	2.6750951	2.6750394	2.6749843	2.6749297	2.6748756	2.6748221	2.6747689	2.6747162	2.6746641	2.6746124	2.6745613	2.6745107	2.6744606	2.6744111	2.674362	2.6743135	2.6742655	2.674218	2.6741709	2.6741244	2.6740784	2.6740328	2.6739878	2.6739432	2.6738991	2.6738555	2.6738123	2.6737697	2.6737275	2.6736857	2.6736444	2.6736036	2.6735633	2.6735234	2.6734839	2.6734449	2.6734063	2.6733682	2.6733305	2.6732932	2.6732564	2.67322	2.673184	2.6731484	2.6731133	2.6730785	2.6730442	2.6730103	2.6729768	2.6729437	2.672911	2.6728787	2.6728467	2.6728152	2.6727841	2.6727533	2.6727229	2.6726929	2.6726633	2.672634	2.6726051	2.6725766	2.6725484	2.6725206	2.6724931	2.672466	2.6724392	2.6724128	2.6723867	2.672361	2.6723356	2.6723107	2.6722861	2.6722618	2.6722378	2.6722141	2.6721907	2.6721676	2.6721448	2.6721223	2.6721001	2.6720781	2.6720565	2.6720351	2.672014	2.6719932	2.6719726	2.6719523	2.6719323	2.6719126	2.6718931	2.6718738	2.6718549	2.6718361	2.6718177	2.6717995	2.6717815	2.6717638	2.6717463	2.6717291	2.6717121	2.6716953	2.6716788	2.6716625	2.6716464	2.6716305	2.6716149	2.6715995	2.6715843	2.6715694	2.6715546	2.6715401	2.6715257	2.6715116	2.6714977	2.671484	2.6714704	2.6714571	2.671444	2.671431	2.6714183	2.6714057	2.6713933	2.6713811	2.6713691	2.6713573	2.6713456	2.6713341	2.6713227	2.6713116	2.6713006	2.6712897	2.6712791	2.6712685	2.6712582	2.671248	2.6712379	2.671228	2.6712182	2.6712086	2.6711991	2.6711897	2.6711805	2.6711714	2.6711625	2.6711537	2.671145	2.6711364	2.6711279	2.6711196	2.6711114	2.6711032
L-Phenylalanine-e0	4.8087639	4.8086516	4.8085398	4.8084285	4.8083178	4.8082076	4.808098	4.8079889	4.8078805	4.8077726	4.8076651	4.8075582	4.8074519	4.8073463	4.8072414	4.8071371	4.8070335	4.8069306	4.8068284	4.8067268	4.8066259	4.8065257	4.8064262	4.8063274	4.8062292	4.8061318	4.806035	4.8059389	4.8058436	4.8057489	4.8056549	4.8055617	4.8054691	4.8053772	4.8052861	4.8051957	4.8051059	4.8050169	4.8049286	4.8048411	4.8047542	4.8046681	4.8045827	4.8044981	4.8044141	4.8043309	4.8042485	4.8041667	4.8040857	4.8040055	4.803926	4.8038472	4.8037692	4.8036919	4.8036153	4.8035393	4.803464	4.8033895	4.8033158	4.8032428	4.8031706	4.8030991	4.8030284	4.8029583	4.8028891	4.8028205	4.8027527	4.8026856	4.8026192	4.8025535	4.8024885	4.8024242	4.8023605	4.8022976	4.8022354	4.8021738	4.802113	4.8020528	4.8019932	4.8019343	4.8018761	4.8018185	4.8017616	4.8017053	4.8016497	4.8015947	4.8015403	4.8014866	4.8014334	4.8013809	4.801329	4.8012777	4.801227	4.8011769	4.8011274	4.8010785	4.8010301	4.8009824	4.8009352	4.8008886	4.8008425	4.8007971	4.8007521	4.8007077	4.8006639	4.8006206	4.8005779	4.8005357	4.800494	4.8004528	4.8004122	4.800372	4.8003324	4.8002933	4.8002547	4.8002166	4.8001789	4.8001418	4.8001052	4.8000693	4.8000338	4.7999987	4.7999641	4.79993	4.7998962	4.7998629	4.79983	4.7997976	4.7997655	4.7997338	4.7997026	4.7996718	4.7996413	4.7996113	4.7995816	4.7995524	4.7995235	4.799495	4.7994669	4.7994391	4.7994118	4.7993848	4.7993581	4.7993318	4.7993059	4.7992804	4.7992552	4.7992303	4.7992058	4.7991816	4.7991577	4.7991342	4.799111	4.7990882	4.7990656	4.7990434	4.7990215	4.7989999	4.7989786	4.7989577	4.798937	4.7989166	4.7988965	4.7988767	4.7988572	4.798838	4.798819	4.7988004	4.798782	4.7987638	4.798746	4.7987284	4.798711	4.7986939	4.7986771	4.7986605	4.7986442	4.7986281	4.7986122	4.7985966	4.7985812	4.798566	4.798551	4.7985363	4.7985218	4.7985075	4.7984934	4.7984795	4.7984658	4.7984523	4.798439	4.7984259	4.798413	4.7984003	4.7983877	4.7983753	4.7983631	4.7983511	4.7983392	4.7983275
L-Proline-e0	20.6054172	20.6053146	20.6052124	20.6051107	20.6050095	20.6049088	20.6048086	20.6047089	20.6046098	20.6045112	20.604413	20.6043153	20.6042181	20.6041216	20.6040257	20.6039304	20.6038357	20.6037417	20.6036482	20.6035554	20.6034632	20.6033716	20.6032806	20.6031903	20.6031006	20.6030115	20.6029231	20.6028353	20.6027481	20.6026616	20.6025757	20.6024905	20.6024059	20.6023219	20.6022386	20.602156	20.602074	20.6019926	20.601912	20.6018319	20.6017526	20.6016738	20.6015958	20.6015184	20.6014417	20.6013657	20.6012903	20.6012156	20.6011416	20.6010682	20.6009956	20.6009236	20.6008523	20.6007816	20.6007116	20.6006421	20.6005734	20.6005053	20.6004379	20.6003712	20.6003052	20.6002398	20.6001752	20.6001112	20.6000479	20.5999852	20.5999232	20.5998619	20.5998012	20.5997411	20.5996817	20.599623	20.5995648	20.5995073	20.5994505	20.5993942	20.5993386	20.5992835	20.5992291	20.5991753	20.5991221	20.5990695	20.5990174	20.598966	20.5989151	20.5988649	20.5988152	20.598766	20.5987175	20.5986695	20.598622	20.5985752	20.5985288	20.598483	20.5984378	20.5983931	20.5983489	20.5983053	20.5982621	20.5982195	20.5981774	20.5981359	20.5980948	20.5980542	20.5980142	20.5979746	20.5979356	20.597897	20.5978589	20.5978212	20.5977841	20.5977474	20.5977112	20.5976755	20.5976402	20.5976053	20.5975709	20.597537	20.5975035	20.5974707	20.5974383	20.5974063	20.5973746	20.5973434	20.5973126	20.5972821	20.5972521	20.5972224	20.5971931	20.5971641	20.5971356	20.5971074	20.5970796	20.5970521	20.597025	20.5969983	20.5969719	20.5969458	20.5969201	20.5968948	20.5968698	20.5968451	20.5968208	20.5967967	20.5967731	20.5967497	20.5967266	20.5967039	20.5966815	20.5966594	20.5966376	20.5966161	20.5965949	20.596574	20.5965534	20.5965331	20.5965131	20.5964934	20.5964739	20.5964548	20.5964359	20.5964172	20.5963989	20.5963808	20.5963629	20.5963454	20.5963281	20.596311	20.5962942	20.5962776	20.5962613	20.5962452	20.5962293	20.5962137	20.5961983	20.5961832	20.5961682	20.5961535	20.596139	20.5961247	20.5961107	20.5960968	20.5960831	20.5960697	20.5960564	20.5960433	20.5960304	20.5960177	20.5960052	20.5959929	20.5959807	20.5959688	20.595957	20.5959453	20.5959338	20.5959225	20.5959114	20.5959004	20.5958895	20.5958789
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	6.5268555	6.5266001	6.5263459	6.5260929	6.5258411	6.5255906	6.5253414	6.5250934	6.5248468	6.5246014	6.5243572	6.5241141	6.5238724	6.5236323	6.5233937	6.5231566	6.5229211	6.5226871	6.5224546	6.5222237	6.5219943	6.5217665	6.5215402	6.5213155	6.5210923	6.5208707	6.5206507	6.5204323	6.5202154	6.5200002	6.5197865	6.5195745	6.519364	6.5191552	6.5189479	6.5187423	6.5185383	6.5183359	6.5181352	6.5179361	6.5177386	6.5175428	6.5173487	6.5171562	6.5169653	6.5167761	6.5165886	6.5164028	6.5162186	6.5160362	6.5158554	6.5156763	6.5154989	6.5153232	6.515149	6.5149761	6.514805	6.5146357	6.514468	6.5143021	6.5141379	6.5139753	6.5138145	6.5136553	6.5134978	6.5133419	6.5131877	6.5130351	6.5128841	6.5127347	6.5125869	6.5124407	6.5122961	6.512153	6.5120115	6.5118716	6.5117332	6.5115963	6.5114609	6.511327	6.5111946	6.5110637	6.5109343	6.5108063	6.5106798	6.5105547	6.5104311	6.5103089	6.5101881	6.5100687	6.5099506	6.509834	6.5097187	6.5096048	6.5094922	6.509381	6.5092711	6.5091625	6.5090553	6.5089493	6.5088446	6.5087411	6.508639	6.5085381	6.5084384	6.50834	6.5082428	6.5081468	6.508052	6.5079584	6.507866	6.5077748	6.5076847	6.5075957	6.5075079	6.5074213	6.5073357	6.5072513	6.507168	6.5070864	6.5070057	6.506926	6.5068474	6.5067697	6.506693	6.5066172	6.5065424	6.5064686	6.5063957	6.5063237	6.5062527	6.5061825	6.5061133	6.506045	6.5059776	6.5059111	6.5058454	6.5057806	6.5057167	6.5056536	6.5055914	6.50553	6.5054694	6.5054097	6.5053508	6.5052926	6.5052353	6.5051788	6.505123	6.505068	6.5050138	6.5049603	6.5049076	6.5048557	6.5048044	6.5047539	6.5047041	6.504655	6.5046066	6.5045589	6.5045119	6.5044656	6.5044199	6.5043749	6.5043305	6.5042868	6.5042437	6.5042013	6.5041594	6.5041182	6.5040776	6.5040376	6.5039981	6.5039593	6.503921	6.5038833	6.5038461	6.5038095	6.5037734	6.5037379	6.5037029	6.5036684	6.5036344	6.5036009	6.5035679	6.5035353	6.5035033	6.5034717	6.5034406	6.5034099	6.5033797	6.5033499	6.5033205	6.5032916	6.503263	6.5032349	6.5032071	6.5031798	6.5031528	6.5031262
L-Threonine-e0	5.1063386	5.1058936	5.1054507	5.1050099	5.1045713	5.1041348	5.1037005	5.1032685	5.1028388	5.1024114	5.1019859	5.1015623	5.1011413	5.1007229	5.1003072	5.0998942	5.0994838	5.0990761	5.0986711	5.0982687	5.0978691	5.0974721	5.0970779	5.0966864	5.0962976	5.0959115	5.0955282	5.0951477	5.0947699	5.0943948	5.0940226	5.0936531	5.0932864	5.0929226	5.0925615	5.0922033	5.0918478	5.0914953	5.0911455	5.0907986	5.0904546	5.0901135	5.0897752	5.0894398	5.0891073	5.0887777	5.088451	5.0881272	5.0878064	5.0874885	5.0871735	5.0868615	5.0865525	5.0862464	5.0859428	5.0856416	5.0853435	5.0850485	5.0847564	5.0844673	5.0841812	5.083898	5.0836177	5.0833404	5.0830659	5.0827944	5.0825256	5.0822598	5.0819967	5.0817364	5.081479	5.0812242	5.0809723	5.080723	5.0804765	5.0802327	5.0799915	5.079753	5.0795171	5.0792839	5.0790532	5.0788252	5.0785997	5.0783767	5.0781563	5.0779384	5.077723	5.0775101	5.0772996	5.0770915	5.0768859	5.0766827	5.0764819	5.0762834	5.0760873	5.0758935	5.075702	5.0755128	5.0753259	5.0751412	5.0749588	5.0747786	5.0746007	5.0744249	5.0742512	5.0740797	5.0739104	5.0737431	5.073578	5.0734149	5.0732539	5.0730949	5.072938	5.072783	5.0726301	5.0724791	5.0723301	5.0721829	5.0720378	5.0718956	5.071755	5.0716162	5.0714792	5.0713438	5.0712102	5.0710782	5.0709479	5.0708192	5.0706922	5.0705668	5.0704431	5.0703209	5.0702003	5.0700813	5.0699638	5.0698479	5.0697335	5.0696206	5.0695092	5.0693994	5.0692909	5.069184	5.0690785	5.0689744	5.0688717	5.0687704	5.0686706	5.0685721	5.0684749	5.0683791	5.0682847	5.0681915	5.0680997	5.0680091	5.0679198	5.0678318	5.0677451	5.0676595	5.0675752	5.0674921	5.0674102	5.0673295	5.0672499	5.0671715	5.0670942	5.067018	5.066943	5.066869	5.0667961	5.0667243	5.0666535	5.0665838	5.0665151	5.0664474	5.0663807	5.066315	5.0662503	5.0661865	5.0661236	5.0660617	5.0660007	5.0659405	5.0658813	5.0658229	5.0657654	5.0657088	5.0656529	5.0655979	5.0655437	5.0654902	5.0654376	5.0653856	5.0653345	5.065284	5.0652343	5.0651853	5.0651369	5.0650893	5.0650423	5.0649959
L-Tryptophan-e0	0.8843794	0.8843446	0.88431	0.8842756	0.8842414	0.8842073	0.8841734	0.8841396	0.8841061	0.8840727	0.8840395	0.8840064	0.8839736	0.8839409	0.8839084	0.8838762	0.8838441	0.8838123	0.8837807	0.8837493	0.8837181	0.8836871	0.8836563	0.8836257	0.8835954	0.8835652	0.8835353	0.8835056	0.8834761	0.8834468	0.8834177	0.8833889	0.8833603	0.8833318	0.8833037	0.8832757	0.8832479	0.8832204	0.8831931	0.883166	0.8831391	0.8831125	0.8830861	0.8830599	0.8830339	0.8830082	0.8829827	0.8829574	0.8829324	0.8829076	0.882883	0.8828586	0.8828345	0.8828106	0.8827869	0.8827634	0.8827401	0.882717	0.8826942	0.8826717	0.8826493	0.8826272	0.8826053	0.8825837	0.8825622	0.882541	0.8825201	0.8824993	0.8824788	0.8824584	0.8824383	0.8824184	0.8823988	0.8823793	0.8823601	0.882341	0.8823222	0.8823036	0.8822852	0.8822669	0.8822489	0.8822311	0.8822135	0.8821961	0.8821789	0.8821619	0.8821451	0.8821284	0.882112	0.8820958	0.8820797	0.8820638	0.8820482	0.8820327	0.8820174	0.8820022	0.8819873	0.8819725	0.8819579	0.8819435	0.8819293	0.8819152	0.8819013	0.8818876	0.881874	0.8818606	0.8818474	0.8818343	0.8818214	0.8818087	0.8817961	0.8817837	0.8817715	0.8817594	0.8817474	0.8817356	0.881724	0.8817125	0.8817012	0.8816901	0.8816791	0.8816683	0.8816576	0.881647	0.8816366	0.8816263	0.8816161	0.881606	0.8815961	0.8815863	0.8815767	0.8815671	0.8815577	0.8815484	0.8815392	0.8815302	0.8815213	0.8815124	0.8815038	0.8814952	0.8814867	0.8814784	0.8814701	0.881462	0.881454	0.8814461	0.8814383	0.8814306	0.881423	0.8814155	0.8814081	0.8814009	0.8813937	0.8813866	0.8813797	0.8813728	0.881366	0.8813593	0.8813527	0.8813463	0.8813399	0.8813336	0.8813273	0.8813212	0.8813152	0.8813092	0.8813034	0.8812976	0.8812919	0.8812863	0.8812808	0.8812753	0.88127	0.8812647	0.8812595	0.8812543	0.8812493	0.8812443	0.8812394	0.8812346	0.8812298	0.8812251	0.8812205	0.8812159	0.8812114	0.881207	0.8812027	0.8811984	0.8811941	0.8811899	0.8811858	0.8811818	0.8811778	0.8811739	0.88117	0.8811661	0.8811624	0.8811586	0.881155	0.8811514
L-Tyrosine-e0	3.9154952	3.9154229	3.9153509	3.9152793	3.9152081	3.9151372	3.9150667	3.9149965	3.9149267	3.9148573	3.9147881	3.9147193	3.9146509	3.914583	3.9145155	3.9144484	3.9143817	3.9143155	3.9142497	3.9141843	3.9141194	3.9140549	3.9139909	3.9139273	3.9138641	3.9138014	3.9137392	3.9136773	3.913616	3.913555	3.9134946	3.9134346	3.913375	3.9133159	3.9132572	3.9131991	3.9131413	3.913084	3.9130272	3.9129709	3.912915	3.9128596	3.9128046	3.9127502	3.9126961	3.9126426	3.9125895	3.912537	3.9124848	3.9124332	3.912382	3.9123313	3.9122811	3.9122314	3.9121821	3.9121332	3.9120848	3.9120368	3.9119894	3.9119424	3.911896	3.91185	3.9118044	3.9117594	3.9117148	3.9116707	3.911627	3.9115838	3.9115411	3.9114988	3.911457	3.9114156	3.9113747	3.9113342	3.9112942	3.9112546	3.9112154	3.9111767	3.9111383	3.9111004	3.911063	3.9110259	3.9109893	3.9109531	3.9109173	3.9108819	3.9108469	3.9108123	3.9107781	3.9107443	3.9107109	3.9106779	3.9106453	3.9106131	3.9105812	3.9105497	3.9105186	3.9104879	3.9104575	3.9104275	3.9103979	3.9103686	3.9103397	3.9103112	3.910283	3.9102551	3.9102276	3.9102004	3.9101736	3.9101471	3.9101209	3.9100951	3.9100696	3.9100445	3.9100196	3.9099951	3.9099709	3.909947	3.9099234	3.9099003	3.9098775	3.9098549	3.9098327	3.9098107	3.909789	3.9097675	3.9097464	3.9097255	3.9097048	3.9096845	3.9096644	3.9096445	3.9096249	3.9096056	3.9095865	3.9095677	3.9095491	3.9095308	3.9095127	3.9094948	3.9094772	3.9094598	3.9094427	3.9094258	3.9094091	3.9093927	3.9093764	3.9093604	3.9093447	3.9093291	3.9093138	3.9092986	3.9092837	3.909269	3.9092545	3.9092402	3.9092261	3.9092122	3.9091985	3.909185	3.9091717	3.9091586	3.9091457	3.9091329	3.9091204	3.909108	3.9090958	3.9090838	3.909072	3.9090603	3.9090488	3.9090375	3.9090263	3.9090153	3.9090045	3.9089938	3.9089833	3.9089729	3.9089627	3.9089527	3.9089427	3.908933	3.9089234	3.9089139	3.9089045	3.9088953	3.9088863	3.9088773	3.9088685	3.9088598	3.9088513	3.9088428	3.9088345	3.9088263	3.9088183	3.9088103	3.9088024	3.9087947	3.9087871	3.9087795
L-Valine-e0	10.3822704	10.3820742	10.3818789	10.3816846	10.3814912	10.3812988	10.3811073	10.3809168	10.3807274	10.3805389	10.3803513	10.3801646	10.379979	10.3797945	10.3796113	10.3794292	10.3792482	10.3790685	10.3788899	10.3787125	10.3785363	10.3783613	10.3781875	10.3780149	10.3778435	10.3776733	10.3775043	10.3773365	10.3771699	10.3770046	10.3768405	10.3766776	10.3765159	10.3763555	10.3761963	10.3760383	10.3758816	10.3757262	10.375572	10.3754191	10.3752674	10.375117	10.3749678	10.37482	10.3746734	10.3745281	10.374384	10.3742413	10.3740998	10.3739597	10.3738208	10.3736833	10.373547	10.3734121	10.3732782	10.3731454	10.373014	10.3728839	10.3727552	10.3726277	10.3725015	10.3723767	10.3722531	10.3721309	10.3720099	10.3718901	10.3717717	10.3716544	10.3715384	10.3714237	10.3713102	10.3711979	10.3710868	10.3709769	10.3708682	10.3707607	10.3706544	10.3705492	10.3704452	10.3703424	10.3702407	10.3701402	10.3700408	10.3699425	10.3698453	10.3697492	10.3696542	10.3695604	10.3694676	10.3693758	10.3692852	10.3691956	10.369107	10.3690195	10.3689331	10.3688476	10.3687632	10.3686798	10.3685974	10.368516	10.3684356	10.3683561	10.3682777	10.3682002	10.3681236	10.368048	10.3679733	10.3678996	10.3678268	10.3677549	10.3676839	10.3676138	10.3675446	10.3674763	10.3674089	10.3673423	10.3672766	10.3672117	10.3671478	10.367085	10.3670231	10.3669619	10.3669015	10.3668418	10.3667828	10.3667247	10.3666672	10.3666105	10.3665545	10.3664992	10.3664446	10.3663908	10.3663376	10.3662851	10.3662334	10.3661822	10.3661318	10.366082	10.3660329	10.3659845	10.3659367	10.3658895	10.365843	10.3657971	10.3657519	10.3657072	10.3656632	10.3656198	10.3655769	10.3655347	10.365493	10.365452	10.3654115	10.3653716	10.3653322	10.3652934	10.3652551	10.3652174	10.3651803	10.3651436	10.3651075	10.3650719	10.3650368	10.3650023	10.3649682	10.3649346	10.3649015	10.3648689	10.3648368	10.3648051	10.3647739	10.3647432	10.3647129	10.364683	10.3646536	10.3646247	10.3645961	10.364568	10.3645403	10.364513	10.3644861	10.3644596	10.3644334	10.3644077	10.3643824	10.3643574	10.3643328	10.3643085	10.3642846	10.364261	10.3642378	10.3642149	10.3641924	10.3641701	10.3641482	10.3641266	10.3641053	10.3640843	10.3640635	10.3640431
LACT-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06	1.6e-06
