L-Glutamate-e0	0.0919259	0.0919257	0.0918879	0.0918878	0.0918814	0.0916217	0.0916109	0.0893057	0.088872	0.0875139	0.0874762	0.0874762	0.0858208	0.0857374	0.0854377	0.0852866	0.0852851	0.0852722	0.0852711	0.0852709	0.0852532	0.0852525	0.0848566	0.0848548	0.0848538	0.0848435	0.0847267	0.0847165	0.0847163	0.0847156	0.0847085	0.0846993	0.0834174	0.0821273	0.0808298	0.0795258	0.0782162	0.0769019	0.0755761	0.0742489	0.072922	0.071596	0.0702717	0.0689496	0.0676305	0.066315	0.0650038	0.0636976	0.062397	0.0611028	0.0598155	0.0585359	0.0569168	0.0553134	0.0537278	0.0521611	0.0521606	0.0521605	0.0499818	0.047846	0.0457551	0.0440747	0.0424254	0.0408087	0.0392251	0.0376748	0.0361581	0.0358354	0.0358019	0.0358019	0.0342262	0.0326899	0.0311934	0.0297366	0.0283195	0.0269422	0.0256928	0.0244924	0.02334	0.0222343	0.0211742	0.0201583	0.0191854	0.0183052	0.0174612	0.0166521	0.0158769	0.0151345	0.0144238	0.0137438	0.0130934	0.0124716	0.0118772	0.0113114	0.0107947	0.0103003	0.0098272	0.0093744	0.0089413	0.0085272	0.0081315	0.0077533	0.007392	0.0070469	0.0067173	0.0064042	0.0061072	0.0058225	0.0055496	0.0052882	0.005038	0.0047987	0.00457	0.0043515	0.0041486	0.0039551	0.0037702	0.0035938	0.0034253	0.0032646	0.0031113	0.0029651	0.0028257	0.0026928	0.002566	0.0024451	0.0023321	0.0022243	0.0021209	0.0020217	0.0019265	0.0018353	0.0017481	0.0016646	0.0015847	0.0015085	0.0014356	0.0013661	0.0012999	0.0012368	0.0011767	0.0011195	0.0010651	0.0010134	0.0009643	0.0009177	0.0008735	0.0008315	0.0007917	0.000754	0.0007182	0.0006842	0.000652	0.0006214	0.0005923	0.0005646	0.0005383	0.0005131	0.000489	0.0004658	0.0004436	0.0004228	0.0004029	0.0003838	0.0003673	0.0003515	0.0003363	0.0003219	0.0003081	0.0002949	0.0002823	0.0002702	0.0002587	0.0002477	0.0002372	0.0002272	0.0002178	0.0002088	0.0002002	0.0001919	0.0001839	0.0001762	0.0001688	0.0001618	0.000155	0.0001485	0.0001423	0.0001364	0.0001307	0.0001252	0.00012	0.0001151	0.0001103	0.0001058	0.0001015	9.74e-05	9.34e-05	8.97e-05	8.61e-05	8.27e-05	7.95e-05	7.64e-05	7.34e-05	7.06e-05	6.79e-05	6.53e-05	6.28e-05	6.04e-05	5.81e-05	5.59e-05	5.38e-05	5.17e-05	4.98e-05	4.79e-05	4.61e-05	4.43e-05	4.27e-05	4.11e-05
L-Glutamine-e0	0.07791	0.0779097	0.0778507	0.0778505	0.0778406	0.0774353	0.0774184	0.0738357	0.0731646	0.0710698	0.0710162	0.0710162	0.0689051	0.0687991	0.0684186	0.068227	0.068225	0.0682087	0.0682073	0.068207	0.0681846	0.0681837	0.0676822	0.0676799	0.0676786	0.0676655	0.0675178	0.067505	0.0675046	0.0675038	0.0674948	0.0674831	0.065866	0.0642471	0.0626278	0.0610092	0.0593924	0.0577788	0.0561569	0.0545432	0.0529398	0.0513476	0.049767	0.0481989	0.0466439	0.0451026	0.0435756	0.0420638	0.0405676	0.0390879	0.0376251	0.0361801	0.034363	0.0325784	0.0308286	0.0291146	0.0291143	0.0291142	0.0279007	0.026711	0.0255461	0.0246099	0.0236908	0.0227899	0.0219073	0.0210432	0.0201978	0.0200179	0.0199992	0.0199992	0.0191208	0.0182642	0.0174298	0.0166174	0.0158271	0.0150589	0.014362	0.0136923	0.0130495	0.0124327	0.0118412	0.0112744	0.0107315	0.0102404	0.0097694	0.0093179	0.0088852	0.0084708	0.0080742	0.0076946	0.0073315	0.0069843	0.0066524	0.0063365	0.006048	0.0057719	0.0055076	0.0052547	0.0050128	0.0047815	0.0045604	0.0043491	0.0041472	0.0039543	0.0037701	0.0035951	0.0034291	0.0032699	0.0031173	0.0029711	0.0028312	0.0026974	0.0025694	0.0024472	0.0023336	0.0022254	0.0021219	0.0020231	0.0019289	0.0018389	0.001753	0.0016711	0.0015931	0.0015186	0.0014475	0.0013798	0.0013165	0.001256	0.001198	0.0011424	0.001089	0.0010379	0.0009889	0.000942	0.0008972	0.0008544	0.0008135	0.0007745	0.0007373	0.0007018	0.0006681	0.0006359	0.0006053	0.0005763	0.0005487	0.0005224	0.0004975	0.0004739	0.0004515	0.0004302	0.00041	0.0003909	0.0003727	0.0003554	0.000339	0.0003234	0.0003085	0.0002942	0.0002806	0.0002676	0.000255	0.0002432	0.0002319	0.0002211	0.000209	0.0001976	0.0001867	0.0001764	0.0001666	0.0001573	0.0001484	0.0001401	0.0001321	0.0001246	0.0001174	0.0001106	0.0001043	9.84e-05	9.27e-05	8.73e-05	8.21e-05	7.71e-05	7.24e-05	6.79e-05	6.37e-05	5.96e-05	5.58e-05	5.21e-05	4.87e-05	4.54e-05	4.23e-05	3.94e-05	3.66e-05	3.4e-05	3.16e-05	2.93e-05	2.72e-05	2.51e-05	2.32e-05	2.14e-05	1.98e-05	1.82e-05	1.67e-05	1.54e-05	1.41e-05	1.29e-05	1.17e-05	1.06e-05	9.6e-06	8.6e-06	7.7e-06	6.8e-06	6e-06	5.2e-06	4.5e-06	3.8e-06	3.2e-06	2.6e-06
L-Histidine-e0	0.0227524	0.0227524	0.0227394	0.0227394	0.0227372	0.0226481	0.0226444	0.0218556	0.0217076	0.021245	0.0212328	0.0212328	0.0207285	0.0207031	0.0206121	0.0205662	0.0205657	0.0205618	0.0205615	0.0205614	0.020556	0.0205558	0.0204356	0.0204351	0.0204348	0.0204316	0.0203962	0.0203932	0.0203931	0.0203929	0.0203907	0.0203879	0.0199998	0.0196103	0.0192197	0.0188284	0.0184366	0.0180445	0.0176498	0.017256	0.0168637	0.0164729	0.016084	0.015697	0.0153121	0.0149296	0.0145495	0.0141721	0.0137976	0.0134262	0.0130579	0.0126931	0.0122329	0.0117792	0.0113325	0.0108932	0.0108931	0.0108931	0.0104388	0.0099934	0.0095574	0.009207	0.008863	0.0085259	0.0081956	0.0078722	0.0075558	0.0074885	0.0074815	0.0074815	0.0071529	0.0068324	0.0065202	0.0062162	0.0059206	0.0056332	0.0053725	0.005122	0.0048815	0.0046508	0.0044295	0.0042175	0.0040144	0.0038307	0.0036545	0.0034856	0.0033238	0.0031688	0.0030204	0.0028784	0.0027425	0.0026127	0.0024885	0.0023704	0.0022624	0.0021591	0.0020603	0.0019657	0.0018752	0.0017886	0.0017059	0.0016269	0.0015514	0.0014792	0.0014103	0.0013448	0.0012827	0.0012232	0.0011661	0.0011114	0.0010591	0.001009	0.0009612	0.0009154	0.000873	0.0008325	0.0007938	0.0007568	0.0007215	0.0006879	0.0006558	0.0006251	0.0005959	0.0005681	0.0005415	0.0005161	0.0004925	0.0004699	0.0004482	0.0004273	0.0004074	0.0003882	0.0003699	0.0003524	0.0003356	0.0003196	0.0003043	0.0002897	0.0002758	0.0002625	0.0002499	0.0002379	0.0002264	0.0002156	0.0002052	0.0001954	0.0001861	0.0001773	0.0001689	0.0001609	0.0001534	0.0001462	0.0001394	0.000133	0.0001268	0.000121	0.0001154	0.0001101	0.000105	0.0001001	9.54e-05	9.1e-05	8.68e-05	8.27e-05	7.9e-05	7.55e-05	7.22e-05	6.9e-05	6.59e-05	6.3e-05	6.02e-05	5.76e-05	5.5e-05	5.26e-05	5.03e-05	4.81e-05	4.6e-05	4.41e-05	4.22e-05	4.04e-05	3.86e-05	3.69e-05	3.53e-05	3.38e-05	3.23e-05	3.09e-05	2.96e-05	2.83e-05	2.7e-05	2.58e-05	2.47e-05	2.37e-05	2.26e-05	2.17e-05	2.07e-05	1.98e-05	1.9e-05	1.82e-05	1.74e-05	1.67e-05	1.6e-05	1.54e-05	1.47e-05	1.41e-05	1.36e-05	1.3e-05	1.25e-05	1.2e-05	1.15e-05	1.1e-05	1.06e-05	1.02e-05	9.8e-06	9.4e-06	9e-06	8.6e-06	8.3e-06	7.9e-06
L-Idonate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Idonate-e0-e0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Inositol-e0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lactate-e0	0.4162966	0.4162961	0.4161775	0.416177	0.4161571	0.4153413	0.4153074	0.4080391	0.4066656	0.4023527	0.402224	0.402224	0.3961153	0.3958066	0.3946974	0.3941379	0.394132	0.3940843	0.3940805	0.3940795	0.394014	0.3940115	0.3925438	0.3925369	0.3925332	0.3924949	0.3920619	0.3920241	0.392023	0.3920208	0.3919944	0.3919601	0.3871946	0.3823812	0.3775226	0.3726222	0.3676831	0.3627085	0.3576789	0.3526244	0.3475509	0.3424612	0.3373583	0.3322448	0.3271239	0.3219982	0.3168707	0.3117443	0.3066219	0.3015062	0.2964002	0.2913068	0.2848395	0.2784057	0.2720132	0.2656675	0.2656649	0.2656643	0.2590419	0.2524838	0.245998	0.2407372	0.2355297	0.2303811	0.2252933	0.2202684	0.2153081	0.2142471	0.2141366	0.2141366	0.2089238	0.2037905	0.1987393	0.1937715	0.1888885	0.1840916	0.1796686	0.1753231	0.171057	0.1668701	0.1627626	0.1587343	0.1547852	0.1511297	0.1475443	0.1440297	0.1405852	0.1372104	0.1339044	0.1306668	0.1274968	0.1243939	0.1213574	0.1183861	0.1156205	0.1129127	0.1102622	0.1076681	0.1051296	0.1026459	0.1002161	0.0978393	0.0955148	0.0932416	0.0910189	0.088847	0.0867253	0.0846507	0.0826222	0.0806393	0.078701	0.0768067	0.0749555	0.0731469	0.0714143	0.0697214	0.068067	0.0664505	0.064871	0.0633279	0.0618203	0.0603477	0.0589092	0.0575041	0.0561317	0.0547913	0.0534867	0.0522126	0.050967	0.0497495	0.0485594	0.0473965	0.0462602	0.0451501	0.0440658	0.0430066	0.0419723	0.0409623	0.0399762	0.0390135	0.0380738	0.0371565	0.0362613	0.0353876	0.0345351	0.0337032	0.0328914	0.0320994	0.0313267	0.0305728	0.0298372	0.0291195	0.0284192	0.0277358	0.027069	0.0264181	0.0257829	0.0251628	0.0245573	0.023966	0.0233885	0.0228271	0.022279	0.0217433	0.0212209	0.0207112	0.0202135	0.0197278	0.0192537	0.0187909	0.0183392	0.0178984	0.0174682	0.0170483	0.0166385	0.0162385	0.0158494	0.01547	0.0150993	0.014737	0.014383	0.0140372	0.0136994	0.0133695	0.0130474	0.0127329	0.0124259	0.0121261	0.0118336	0.0115481	0.0112695	0.0109976	0.0107324	0.0104736	0.0102211	0.0099749	0.0097346	0.0095003	0.0092717	0.0090487	0.0088312	0.0086191	0.0084121	0.0082101	0.0080131	0.0078208	0.0076331	0.0074499	0.007271	0.0070963	0.0069256	0.006759	0.0065963	0.0064376	0.0062827	0.0061315	0.005984	0.00584
L-Leucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Leucine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lysine-e0	0.0898721	0.0898719	0.0898207	0.0898205	0.0898119	0.0894599	0.0894453	0.0863296	0.0857449	0.0839178	0.0838695	0.0838695	0.0818775	0.0817773	0.0814176	0.0812364	0.0812345	0.081219	0.0812178	0.0812175	0.0811963	0.0811954	0.0807208	0.0807186	0.0807174	0.080705	0.0805652	0.080553	0.0805526	0.0805519	0.0805434	0.0805323	0.0789991	0.0774606	0.0759179	0.0743722	0.0728244	0.0712759	0.0697168	0.0681614	0.0666116	0.0650681	0.0635316	0.062003	0.0604828	0.0589717	0.0574706	0.05598	0.0545007	0.0530334	0.0515788	0.0501376	0.04832	0.0465279	0.0447635	0.0430281	0.0430277	0.0430276	0.0412332	0.0394741	0.0377518	0.0363676	0.0350089	0.0336771	0.0323725	0.0310952	0.0298455	0.0295797	0.0295521	0.0295521	0.0282538	0.0269878	0.0257546	0.0245541	0.0233863	0.0222511	0.0212214	0.0202319	0.019282	0.0183706	0.0174966	0.0166591	0.015857	0.0151313	0.0144353	0.0137681	0.0131288	0.0125166	0.0119304	0.0113696	0.0108331	0.01032	0.0098297	0.0093629	0.0089365	0.0085286	0.0081381	0.0077644	0.0074069	0.0070651	0.0067384	0.0064262	0.0061279	0.0058429	0.0055707	0.0053121	0.0050668	0.0048316	0.0046061	0.0043901	0.0041834	0.0039857	0.0037966	0.003616	0.0034482	0.0032882	0.0031354	0.0029894	0.0028501	0.0027171	0.0025903	0.0024693	0.0023539	0.0022439	0.0021389	0.0020388	0.0019452	0.0018559	0.0017702	0.001688	0.0016091	0.0015336	0.0014612	0.001392	0.0013258	0.0012625	0.0012021	0.0011444	0.0010894	0.001037	0.0009871	0.0009396	0.0008944	0.0008515	0.0008107	0.0007719	0.0007352	0.0007002	0.0006671	0.0006357	0.0006059	0.0005776	0.0005507	0.0005252	0.0005009	0.0004778	0.0004558	0.0004348	0.0004147	0.0003953	0.0003767	0.0003593	0.0003427	0.0003267	0.000311	0.0002961	0.0002819	0.0002683	0.0002554	0.0002431	0.0002314	0.0002202	0.0002096	0.0001995	0.0001898	0.0001807	0.0001721	0.000164	0.0001562	0.0001487	0.0001415	0.0001347	0.0001281	0.0001218	0.0001158	0.0001101	0.0001047	9.95e-05	9.45e-05	8.98e-05	8.53e-05	8.1e-05	7.7e-05	7.31e-05	6.95e-05	6.6e-05	6.28e-05	5.97e-05	5.67e-05	5.39e-05	5.13e-05	4.88e-05	4.64e-05	4.42e-05	4.2e-05	4e-05	3.81e-05	3.62e-05	3.45e-05	3.28e-05	3.11e-05	2.96e-05	2.81e-05	2.67e-05	2.53e-05	2.41e-05	2.28e-05	2.17e-05
L-Malate-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0
