L-Lactate-e0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Leucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Leucine-e0	0.1599878	0.1599874	0.1598962	0.1598958	0.1598806	0.159254	0.159228	0.1536815	0.1526407	0.1493881	0.0832265	0.0832266	0.0819382	0.0818734	0.0816407	0.0815234	0.0815222	0.0815122	0.0815114	0.0815112	0.0814975	0.0814969	0.0811898	0.0811884	0.0811876	0.0811796	0.0810891	0.0810812	0.081081	0.0810805	0.081075	0.0810679	0.0800754	0.0790787	0.0780781	0.0770741	0.0760671	0.0750575	0.0740439	0.0730288	0.0720129	0.0709966	0.0699802	0.068964	0.0679485	0.0669341	0.065921	0.0649097	0.0639005	0.0628938	0.0618899	0.0608894	0.0596211	0.0583596	0.057106	0.0558607	0.0558602	0.0558601	0.0545596	0.05327	0.0519925	0.0509545	0.0499253	0.0489056	0.0478957	0.0468958	0.0459064	0.0456944	0.0456724	0.0456724	0.0446291	0.0435986	0.0425813	0.0415775	0.0405875	0.0396114	0.0377777	0.0360163	0.0343253	0.0327028	0.031147	0.0296561	0.0282282	0.0269362	0.0256973	0.0245096	0.0233716	0.0222817	0.0212382	0.0202398	0.0192847	0.0183715	0.0174985	0.0166676	0.0159085	0.0151824	0.0144872	0.013822	0.0131856	0.0125772	0.0119956	0.0114398	0.0109087	0.0104014	0.0099168	0.0094564	0.0090198	0.008601	0.0081997	0.0078152	0.0074472	0.0070952	0.0067586	0.006437	0.0061384	0.0058536	0.0055815	0.0053217	0.0050736	0.004837	0.0046111	0.0043958	0.0041904	0.0039945	0.0038076	0.0036294	0.0034628	0.0033039	0.0031513	0.0030049	0.0028645	0.00273	0.0026012	0.0024779	0.0023601	0.0022474	0.0021399	0.0020372	0.0019394	0.0018461	0.0017572	0.0016727	0.0015923	0.0015158	0.0014432	0.0013742	0.0013087	0.0012465	0.0011876	0.0011316	0.0010786	0.0010282	0.0009804	0.0009349	0.0008917	0.0008506	0.0008114	0.000774	0.0007382	0.0007038	0.0006707	0.0006397	0.0006101	0.0005816	0.0005542	0.0005281	0.0005032	0.0004794	0.0004568	0.0004352	0.0004146	0.0003951	0.0003764	0.0003586	0.0003417	0.0003256	0.0003105	0.0002962	0.0002824	0.0002692	0.0002566	0.0002445	0.0002329	0.0002218	0.0002112	0.0002011	0.0001914	0.0001822	0.0001734	0.0001651	0.0001571	0.0001495	0.0001423	0.0001355	0.000129	0.0001228	0.0001169	0.0001114	0.0001061	0.0001011	9.64e-05	9.19e-05	8.76e-05	8.36e-05	7.97e-05	7.6e-05	7.25e-05	6.92e-05	6.6e-05	6.29e-05	6e-05	5.71e-05	5.44e-05	5.19e-05	4.94e-05	4.71e-05	4.48e-05	4.27e-05
L-Lysine-e0	0.1020068	0.1020065	0.1019484	0.1019481	0.1019384	0.1015389	0.1015224	0.0979859	0.0973224	0.0952485	0.0530645	0.0530645	0.052243	0.0522017	0.0520534	0.0519786	0.0519778	0.0519714	0.0519709	0.0519708	0.0519621	0.0519617	0.0517659	0.051765	0.0517645	0.0517594	0.0517017	0.0516967	0.0516965	0.0516962	0.0516927	0.0516881	0.0510554	0.0504199	0.0497819	0.0491418	0.0484997	0.047856	0.0472097	0.0465625	0.0459148	0.0452668	0.0446187	0.0439708	0.0433234	0.0426766	0.0420306	0.0413858	0.0407424	0.0401005	0.0394605	0.0388225	0.0380139	0.0372096	0.0364102	0.0356163	0.035616	0.0356159	0.0347867	0.0339645	0.03315	0.0324881	0.0318319	0.0311818	0.0305378	0.0299004	0.0292695	0.0291344	0.0291203	0.0291203	0.0284551	0.0277981	0.0271495	0.0265095	0.0258782	0.0252559	0.0240867	0.0229637	0.0218855	0.020851	0.0198591	0.0189085	0.017998	0.0171743	0.0163844	0.0156271	0.0149015	0.0142066	0.0135413	0.0129047	0.0122957	0.0117135	0.0111569	0.0106271	0.0101431	0.0096801	0.0092369	0.0088128	0.008407	0.0080191	0.0076483	0.0072939	0.0069553	0.0066319	0.0063229	0.0060293	0.0057509	0.0054839	0.005228	0.0049829	0.0047483	0.0045238	0.0043092	0.0041042	0.0039138	0.0037322	0.0035587	0.003393	0.0032349	0.003084	0.00294	0.0028027	0.0026717	0.0025468	0.0024277	0.002314	0.0022078	0.0021065	0.0020092	0.0019159	0.0018264	0.0017406	0.0016585	0.0015799	0.0015048	0.001433	0.0013644	0.0012989	0.0012365	0.001177	0.0011204	0.0010665	0.0010152	0.0009665	0.0009202	0.0008762	0.0008344	0.0007948	0.0007572	0.0007215	0.0006877	0.0006556	0.0006251	0.0005961	0.0005686	0.0005424	0.0005174	0.0004935	0.0004706	0.0004487	0.0004276	0.0004079	0.000389	0.0003708	0.0003533	0.0003367	0.0003208	0.0003057	0.0002912	0.0002775	0.0002644	0.0002519	0.00024	0.0002286	0.0002178	0.0002076	0.0001979	0.0001888	0.00018	0.0001716	0.0001635	0.0001558	0.0001484	0.0001414	0.0001346	0.0001281	0.000122	0.0001161	0.0001105	0.0001052	0.0001001	9.52e-05	9.06e-05	8.63e-05	8.21e-05	7.82e-05	7.44e-05	7.09e-05	6.75e-05	6.43e-05	6.13e-05	5.84e-05	5.57e-05	5.31e-05	5.07e-05	4.83e-05	4.61e-05	4.4e-05	4.19e-05	4e-05	3.81e-05	3.63e-05	3.45e-05	3.29e-05	3.13e-05	2.98e-05	2.84e-05	2.71e-05
L-Malate-e0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Methionine-e0	0.0469199	0.0469198	0.046893	0.0468929	0.0468884	0.0467047	0.0466971	0.0450704	0.0447652	0.0438113	0.024408	0.024408	0.0240301	0.0240111	0.0239429	0.0239085	0.0239081	0.0239052	0.023905	0.0239049	0.0239009	0.0239007	0.0238107	0.0238103	0.02381	0.0238077	0.0237812	0.0237788	0.0237788	0.0237786	0.023777	0.0237749	0.0234839	0.0231915	0.0228981	0.0226037	0.0223083	0.0220122	0.021715	0.0214173	0.0211194	0.0208213	0.0205232	0.0202252	0.0199274	0.0196299	0.0193328	0.0190362	0.0187402	0.018445	0.0181506	0.0178571	0.0174852	0.0171152	0.0167476	0.0163824	0.0163822	0.0163822	0.0160008	0.0156226	0.0152479	0.0149435	0.0146417	0.0143426	0.0140464	0.0137532	0.013463	0.0134009	0.0133944	0.0133944	0.0130885	0.0127862	0.0124879	0.0121935	0.0119032	0.0116169	0.0110791	0.0105626	0.0100666	0.0095908	0.0091345	0.0086973	0.0082785	0.0078996	0.0075363	0.007188	0.0068542	0.0065346	0.0062286	0.0059357	0.0056557	0.0053878	0.0051318	0.0048881	0.0046655	0.0044526	0.0042487	0.0040536	0.003867	0.0036885	0.003518	0.003355	0.0031992	0.0030504	0.0029083	0.0027733	0.0026453	0.0025224	0.0024047	0.002292	0.0021841	0.0020808	0.0019821	0.0018878	0.0018002	0.0017167	0.0016369	0.0015607	0.001488	0.0014185	0.0013523	0.0012892	0.0012289	0.0011715	0.0011167	0.0010644	0.0010155	0.0009689	0.0009242	0.0008813	0.0008401	0.0008006	0.0007629	0.0007267	0.0006921	0.0006591	0.0006276	0.0005975	0.0005688	0.0005414	0.0005153	0.0004906	0.000467	0.0004445	0.0004232	0.000403	0.0003838	0.0003656	0.0003483	0.0003319	0.0003163	0.0003015	0.0002875	0.0002742	0.0002615	0.0002495	0.000238	0.000227	0.0002165	0.0002064	0.0001967	0.0001876	0.0001789	0.0001706	0.0001625	0.0001549	0.0001476	0.0001406	0.000134	0.0001276	0.0001216	0.0001159	0.0001104	0.0001052	0.0001003	9.55e-05	9.11e-05	8.69e-05	8.29e-05	7.9e-05	7.53e-05	7.18e-05	6.84e-05	6.51e-05	6.2e-05	5.91e-05	5.63e-05	5.36e-05	5.1e-05	4.85e-05	4.62e-05	4.4e-05	4.19e-05	3.99e-05	3.8e-05	3.62e-05	3.45e-05	3.28e-05	3.13e-05	2.98e-05	2.85e-05	2.71e-05	2.59e-05	2.47e-05	2.36e-05	2.25e-05	2.15e-05	2.05e-05	1.96e-05	1.87e-05	1.78e-05	1.7e-05	1.62e-05	1.54e-05	1.47e-05	1.4e-05	1.34e-05	1.28e-05
L-Phenylalanine	0.0550711	0.055071	0.0550396	0.0550395	0.0550342	0.0548186	0.0548096	0.0529004	0.0525421	0.0514225	0.0286483	0.0286483	0.0282048	0.0281825	0.0281024	0.0280621	0.0280616	0.0280582	0.0280579	0.0280579	0.0280531	0.028053	0.0279472	0.0279467	0.0279465	0.0279437	0.0279126	0.0279099	0.0279098	0.0279096	0.0279077	0.0279053	0.0275636	0.0272205	0.0268761	0.0265305	0.0261839	0.0258364	0.0254874	0.025138	0.0247884	0.0244385	0.0240886	0.0237389	0.0233893	0.0230401	0.0226914	0.0223433	0.0219959	0.0216494	0.0213038	0.0209594	0.0205228	0.0200886	0.0196571	0.0192284	0.0192283	0.0192282	0.0187805	0.0183367	0.0178969	0.0175396	0.0171853	0.0168343	0.0164867	0.0161425	0.0158019	0.015729	0.0157214	0.0157214	0.0153623	0.0150076	0.0146574	0.0143119	0.0139711	0.0136351	0.0130039	0.0123976	0.0118155	0.011257	0.0107215	0.0102083	0.0097167	0.009272	0.0088456	0.0084367	0.008045	0.0076698	0.0073106	0.0069669	0.0066382	0.0063238	0.0060233	0.0057373	0.0054761	0.0052261	0.0049868	0.0047578	0.0045388	0.0043293	0.0041291	0.0039378	0.003755	0.0035804	0.0034136	0.0032551	0.0031048	0.0029607	0.0028225	0.0026902	0.0025635	0.0024423	0.0023265	0.0022158	0.002113	0.0020149	0.0019213	0.0018318	0.0017465	0.001665	0.0015873	0.0015131	0.0014424	0.001375	0.0013107	0.0012493	0.001192	0.0011373	0.0010847	0.0010344	0.000986	0.0009397	0.0008954	0.000853	0.0008124	0.0007736	0.0007366	0.0007013	0.0006676	0.0006355	0.0006049	0.0005758	0.0005481	0.0005218	0.0004968	0.000473	0.0004505	0.0004291	0.0004088	0.0003895	0.0003713	0.0003539	0.0003375	0.0003218	0.000307	0.0002928	0.0002793	0.0002664	0.0002541	0.0002423	0.0002309	0.0002202	0.00021	0.0002002	0.0001908	0.0001818	0.0001732	0.000165	0.0001572	0.0001498	0.0001427	0.000136	0.0001296	0.0001235	0.0001176	0.0001121	0.0001069	0.0001019	9.72e-05	9.27e-05	8.83e-05	8.42e-05	8.02e-05	7.64e-05	7.27e-05	6.92e-05	6.59e-05	6.27e-05	5.97e-05	5.68e-05	5.41e-05	5.15e-05	4.9e-05	4.66e-05	4.44e-05	4.23e-05	4.03e-05	3.83e-05	3.65e-05	3.48e-05	3.32e-05	3.16e-05	3.02e-05	2.88e-05	2.74e-05	2.62e-05	2.5e-05	2.38e-05	2.27e-05	2.17e-05	2.07e-05	1.97e-05	1.87e-05	1.79e-05	1.7e-05	1.62e-05	1.54e-05	1.47e-05
L-Proline-e0	0.0657099	0.0657097	0.0656723	0.0656721	0.0656658	0.0654085	0.0653978	0.0631198	0.0626923	0.0613564	0.0341826	0.0341827	0.0336535	0.0336269	0.0335313	0.0334831	0.0334826	0.0334785	0.0334782	0.0334781	0.0334725	0.0334723	0.0333461	0.0333456	0.0333452	0.0333419	0.0333048	0.0333015	0.0333014	0.0333013	0.033299	0.033296	0.0328884	0.0324791	0.0320681	0.0316558	0.0312421	0.0308275	0.0304112	0.0299943	0.029577	0.0291596	0.0287421	0.0283248	0.0279077	0.027491	0.0270749	0.0266596	0.0262451	0.0258316	0.0254193	0.0250084	0.0244875	0.0239694	0.0234545	0.022943	0.0229428	0.0229428	0.0224086	0.021879	0.0213543	0.0209279	0.0205052	0.0200864	0.0196716	0.019261	0.0188546	0.0187675	0.0187585	0.0187585	0.01833	0.0179067	0.0174889	0.0170767	0.01667	0.0162691	0.015516	0.0147925	0.014098	0.0134316	0.0127927	0.0121803	0.0115938	0.0110632	0.0105544	0.0100666	0.0095991	0.0091515	0.0087229	0.0083128	0.0079206	0.0075455	0.007187	0.0068457	0.0065339	0.0062357	0.0059501	0.0056769	0.0054156	0.0051657	0.0049268	0.0046985	0.0044804	0.0042721	0.004073	0.0038839	0.0037046	0.0035326	0.0033678	0.0032098	0.0030587	0.0029141	0.0027759	0.0026438	0.0025212	0.0024042	0.0022924	0.0021857	0.0020838	0.0019866	0.0018939	0.0018054	0.0017211	0.0016406	0.0015639	0.0014906	0.0014222	0.001357	0.0012943	0.0012342	0.0011765	0.0011213	0.0010684	0.0010177	0.0009693	0.0009231	0.0008789	0.0008367	0.0007965	0.0007582	0.0007217	0.000687	0.000654	0.0006226	0.0005927	0.0005644	0.0005375	0.000512	0.0004878	0.0004648	0.000443	0.0004223	0.0004027	0.000384	0.0003663	0.0003494	0.0003333	0.0003179	0.0003032	0.000289	0.0002755	0.0002627	0.0002506	0.0002389	0.0002276	0.0002169	0.0002067	0.0001969	0.0001876	0.0001787	0.0001703	0.0001622	0.0001546	0.0001473	0.0001403	0.0001337	0.0001275	0.0001216	0.000116	0.0001106	0.0001054	0.0001004	9.56e-05	9.11e-05	8.67e-05	8.26e-05	7.86e-05	7.48e-05	7.12e-05	6.78e-05	6.45e-05	6.14e-05	5.84e-05	5.56e-05	5.29e-05	5.04e-05	4.8e-05	4.57e-05	4.35e-05	4.15e-05	3.95e-05	3.77e-05	3.59e-05	3.43e-05	3.27e-05	3.12e-05	2.97e-05	2.84e-05	2.7e-05	2.58e-05	2.46e-05	2.34e-05	2.23e-05	2.12e-05	2.02e-05	1.93e-05	1.83e-05	1.75e-05
L-Rhamnose-e0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine-e0	0.0876939	0.0876937	0.0876437	0.0853076	0.0852995	0.0849652	0.0849514	0.0819922	6.5093645	6.4369783	6.4348121	6.4348116	6.3324453	6.3272965	6.3088137	6.2995004	6.2994026	6.2986096	6.2985452	6.2985291	6.2974403	6.2973977	6.273008	6.2728942	6.2728321	6.2721976	6.2650113	6.2643848	6.2643666	6.2643289	6.2638917	6.2633221	6.1845232	6.1054166	6.0260356	5.9464143	5.8665869	5.7865877	5.7062756	5.6258963	5.5455015	5.4651202	5.3847815	5.3045145	5.2243481	5.1443114	5.0644334	4.9847432	4.9052699	4.8260424	4.7470897	4.668441	4.5688089	4.4697979	4.3714831	4.2739195	4.2738786	4.2738704	4.1720658	4.0712201	3.971412	3.89039	3.8101195	3.7306539	3.6520164	3.5742297	3.4973168	3.4808489	3.4791337	3.4791337	3.3981212	3.318173	3.239319	3.1615786	3.084971	3.0095154	2.939756	2.8710469	2.8034373	2.7369375	2.6715576	2.6073079	2.5441985	2.4856756	2.4281778	2.3717296	2.3163269	2.2619653	2.2086406	2.1563484	2.1050845	2.0548446	2.0056244	1.9573942	1.9124733	1.8684475	1.8253161	1.7830681	1.7416921	1.7011766	1.6615101	1.6226811	1.5846782	1.5474898	1.5111046	1.4755227	1.4407345	1.406703	1.3734161	1.3408621	1.3090288	1.2779045	1.2474772	1.2177349	1.189227	1.1613581	1.1341135	1.1074812	1.08145	1.0560083	1.0311447	1.0068478	0.9831061	0.959908	0.9372423	0.9150975	0.8935336	0.8724667	0.8518662	0.8317246	0.8120344	0.7927882	0.7739784	0.7555975	0.7376381	0.7200927	0.7029537	0.6862138	0.6698654	0.653901	0.6383131	0.6230944	0.6082371	0.593734	0.5795775	0.56576	0.5522742	0.5391125	0.5262675	0.5137317	0.5014975	0.4895575	0.4779042	0.4665301	0.4554277	0.4445896	0.4340082	0.4236761	0.4135858	0.4037297	0.3941005	0.3847394	0.3755959	0.3666585	0.3579426	0.3494346	0.3411274	0.3330164	0.3250975	0.3173664	0.3098189	0.3024509	0.2952582	0.2882365	0.2813818	0.2746897	0.268178	0.2618269	0.2556186	0.2495507	0.2436208	0.2378267	0.232166	0.2266363	0.2212352	0.2159604	0.2108097	0.2057805	0.2008706	0.1960776	0.1913991	0.1868329	0.1823765	0.1780276	0.1737839	0.169643	0.1656025	0.1616602	0.1578136	0.1540604	0.1503982	0.1468247	0.1433376	0.1399345	0.136613	0.1333708	0.1302056	0.1271149	0.1240965	0.1211479	0.118267	0.1154532	0.1127063	0.1100247	0.1074069	0.1048515	0.1023569	0.0999217
L-Threonine-e0	0.0754099	0.0754097	0.0753668	0.0753666	0.0753594	0.0750641	0.0750518	0.0724375	0.0719469	0.0704138	0.0392286	0.0392287	0.0386214	0.0385908	5.0885418	5.0810477	5.080969	5.0803309	5.080279	5.080266	5.07939	5.0793556	5.0597298	5.0596382	5.0595882	5.0590777	5.0532949	5.0527908	5.0527761	5.0527458	5.052394	5.0519356	4.9885262	4.9248672	4.8609853	4.7969078	4.7326622	4.6682758	4.6036374	4.5389418	4.4742303	4.4095264	4.3448533	4.2802346	4.2156935	4.1512535	4.086938	4.0227702	3.9587737	3.8949718	3.8313879	3.7680453	3.6877991	3.6080474	3.5288503	3.4502524	3.4502195	3.4502129	3.368192	3.286937	3.2065111	3.1412181	3.0765263	3.0124786	2.9490937	2.8863902	2.8243866	2.8111104	2.8097276	2.8097276	2.7444131	2.6799517	2.6163677	2.5536767	2.4918944	2.4310366	2.3747688	2.3193442	2.2648028	2.211153	2.1584032	2.1065618	2.0556373	2.0084109	1.962009	1.9164516	1.8717354	1.8278572	1.7848136	1.7426012	1.7012168	1.6606569	1.6209184	1.581977	1.5457062	1.5101564	1.4753275	1.4412105	1.4077963	1.3750757	1.3430395	1.3116785	1.2809835	1.2509453	1.2215548	1.192812	1.1647091	1.1372166	1.1103251	1.0840247	1.058306	1.0331594	1.0085752	0.9845438	0.9615089	0.9389898	0.9169744	0.8954533	0.8744174	0.8538574	0.833764	0.8141281	0.7949404	0.7761917	0.7578728	0.7399744	0.722545	0.705517	0.6888656	0.672585	0.6566689	0.6411115	0.6259066	0.6110481	0.5965302	0.5823467	0.5684915	0.5549587	0.5417421	0.5288358	0.5162337	0.5039298	0.491918	0.4801922	0.4687465	0.4575748	0.4466711	0.4360292	0.4256432	0.4155071	0.4056147	0.3959601	0.3865371	0.3773399	0.3683622	0.3595981	0.3510415	0.3426865	0.3345268	0.3265566	0.3187697	0.3111996	0.3038053	0.2965776	0.2895291	0.2826487	0.2759306	0.2693712	0.262967	0.2567148	0.250611	0.2446523	0.2388353	0.2331567	0.227613	0.2222008	0.2169345	0.211798	0.206777	0.2018695	0.1970737	0.1923876	0.1878094	0.1833371	0.1789688	0.1747027	0.1705368	0.1664693	0.1624982	0.1586216	0.1548377	0.1511445	0.1475401	0.1440227	0.1405903	0.137241	0.133973	0.1307842	0.127673	0.1246372	0.1216751	0.1187847	0.1159641	0.1132115	0.1105248	0.1079023	0.1053421	0.1028421	0.1004006	0.0980156	0.0956852	0.0934091	0.0911872	0.089018	0.0869005	0.0848334	0.0828155	0.0808456
