	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
501	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0862829185599647	Folate-e0	0	1.0862829185599647	1.0	1.0422489714842442	1.0422489714842442
502	Clostridium_innocuum_I46	XAN-e0	Microbe	0.17256583711977105	N-Acetyl-D-chondrosamine-e0	0	0.17256583711977105	1.0	0.41541044416308437	0.41541044416308437
504	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.08628291855984985	O2-e0	0	0.08628291855984985	-1.0	0.2937395420433719	-0.2937395420433719
534	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.6083910934097166	L-Glutamate-e0	0	0.6083910934097166	1.0	0.7799942906263588	0.7799942906263588
535	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.608391093409749	D-Glucose-e0	0	0.608391093409749	1.0	0.7799942906263795	0.7799942906263795
536	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.6083910934097775	L-Aspartate-e0	0	0.6083910934097775	1.0	0.7799942906263978	0.7799942906263978
537	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999999656	L-Glutamine-e0	0	0.9999999999999656	1.0	0.9999999999999828	0.9999999999999828
539	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.520977733524206	Spermidine-e0	0	1.520977733524206	-1.0	1.2332792601532736	-1.2332792601532736
540	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-4.562933200572553	Thiamin-e0	0	4.562933200572553	-1.0	2.13610233850641	-2.13610233850641
545	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.21678218681966	D-Mannose-e0	0	1.21678218681966	1.0	1.103078504377481	1.103078504377481
549	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.6083910934101566	Folate-e0	0	0.6083910934101566	1.0	0.7799942906266408	0.7799942906266408
550	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.216782186819587	N-Acetyl-D-chondrosamine-e0	0	1.216782186819587	1.0	1.1030785043774478	1.1030785043774478
552	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.6083910934096592	O2-e0	0	0.6083910934096592	-1.0	0.779994290626322	-0.779994290626322
563	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.04218460657700595	L-Glutamate-e0	0	0.04218460657700595	-1.0	0.2053889154190312	-0.2053889154190312
564	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.04218460657701894	D-Glucose-e0	0	0.04218460657701894	-1.0	0.20538891541906282	-0.20538891541906282
565	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.042184606577012826	L-Aspartate-e0	0	0.042184606577012826	-1.0	0.20538891541904794	-0.20538891541904794
567	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.1054615164424704	Spermidine-e0	0	1.1054615164424704	1.0	1.0514093001502651	1.0514093001502651
568	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.31638454932742627	Thiamin-e0	0	0.31638454932742627	1.0	0.5624807101825149	0.5624807101825149
573	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.08436921315403344	D-Mannose-e0	0	0.08436921315403344	-1.0	0.2904637897467315	-0.2904637897467315
577	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.04218460657715943	Folate-e0	0	0.04218460657715943	-1.0	0.20538891541940482	-0.20538891541940482
578	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.08436921315402775	N-Acetyl-D-chondrosamine-e0	0	0.08436921315402775	-1.0	0.2904637897467217	-0.2904637897467217
580	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.042184606576989025	O2-e0	0	0.042184606576989025	1.0	0.20538891541899	0.20538891541899
591	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.026801970632360696	L-Glutamate-e0	0	0.026801970632360696	-1.0	0.16371307410332472	-0.16371307410332472
592	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.026801970632352783	D-Glucose-e0	0	0.026801970632352783	-1.0	0.16371307410330058	-0.16371307410330058
593	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.026801970632336917	L-Aspartate-e0	0	0.026801970632336917	-1.0	0.16371307410325212	-0.16371307410325212
595	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.06700492658085143	Spermidine-e0	0	0.06700492658085143	1.0	0.25885309845711996	0.25885309845711996
596	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.2010147797425497	Thiamin-e0	0	1.2010147797425497	1.0	1.0959081985926329	1.0959081985926329
601	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.05360394126468462	D-Mannose-e0	0	0.05360394126468462	-1.0	0.23152524973463395	-0.23152524973463395
605	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.026801970632381013	Folate-e0	0	0.026801970632381013	-1.0	0.16371307410338679	-0.16371307410338679
606	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.0536039412646965	N-Acetyl-D-chondrosamine-e0	0	0.0536039412646965	-1.0	0.23152524973465963	-0.23152524973465963
608	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.026801970632353494	O2-e0	0	0.026801970632353494	1.0	0.16371307410330274	0.16371307410330274
619	Clostridium_innocuum_I46	NH3-e0	Microbe	1.2648996034806481	L-Glutamate-e0	0	1.2648996034806481	1.0	1.1246775553378168	1.1246775553378168
620	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.7351003965193592	D-Glucose-e0	0	1.7351003965193592	-1.0	1.3172320966782427	-1.3172320966782427
621	Clostridium_innocuum_I46	NH3-e0	Microbe	1.2648996034805728	L-Aspartate-e0	0	1.2648996034805728	1.0	1.1246775553377835	1.1246775553377835
622	Clostridium_innocuum_I46	NH3-e0	Microbe	1.0000000000000169	L-Glutamine-e0	0	1.0000000000000169	1.0	1.0000000000000084	1.0000000000000084
624	Clostridium_innocuum_I46	NH3-e0	Microbe	-4.662249008700976	Spermidine-e0	0	4.662249008700976	-1.0	2.159224168237512	-2.159224168237512
625	Clostridium_innocuum_I46	NH3-e0	Microbe	-10.98674702610246	Thiamin-e0	0	10.98674702610246	-1.0	3.314626227209104	-3.314626227209104
630	Clostridium_innocuum_I46	NH3-e0	Microbe	0.5297992069615083	D-Mannose-e0	0	0.5297992069615083	1.0	0.7278730706390423	0.7278730706390423
634	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.7351003965173115	Folate-e0	0	1.7351003965173115	-1.0	1.3172320966774653	-1.3172320966774653
635	Clostridium_innocuum_I46	NH3-e0	Microbe	1.5297992069614028	N-Acetyl-D-chondrosamine-e0	0	1.5297992069614028	1.0	1.236850519246931	1.236850519246931
637	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.2648996034804645	O2-e0	0	0.2648996034804645	-1.0	0.5146839840916604	-0.5146839840916604
648	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.014401811538083831	L-Glutamate-e0	0	0.014401811538083831	-1.0	0.12000754783797489	-0.12000754783797489
649	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.014401811538076199	D-Glucose-e0	0	0.014401811538076199	-1.0	0.12000754783794308	-0.12000754783794308
650	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.014401811538078395	L-Aspartate-e0	0	0.014401811538078395	-1.0	0.12000754783795224	-0.12000754783795224
652	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	0.036004528845227965	Spermidine-e0	0	0.036004528845227965	1.0	0.18974859378985648	0.18974859378985648
653	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	0.10801358653568514	Thiamin-e0	0	0.10801358653568514	1.0	0.3286542051087817	0.3286542051087817
659	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.028803623076147502	D-Mannose-e0	0	0.028803623076147502	-1.0	0.1697163017395427	-0.1697163017395427
663	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.014401811537964295	Folate-e0	0	0.014401811537964295	-1.0	0.12000754783747686	-0.12000754783747686
664	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.028803623076154115	N-Acetyl-D-chondrosamine-e0	0	0.028803623076154115	-1.0	0.16971630173956218	-0.16971630173956218
666	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	0.014401811538091907	O2-e0	0	0.014401811538091907	1.0	0.12000754783800853	0.12000754783800853
677	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.7829199511976043	L-Glutamate-e0	0	0.7829199511976043	-1.0	0.8848276392595364	-0.8848276392595364
678	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.21708004880230816	D-Glucose-e0	0	0.21708004880230816	1.0	0.4659185001717663	0.4659185001717663
679	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.7829199511976089	L-Aspartate-e0	0	0.7829199511976089	-1.0	0.884827639259539	-0.884827639259539
681	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	3.9572998779934956	Spermidine-e0	0	3.9572998779934956	1.0	1.9892963273463045	1.9892963273463045
682	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	10.871899633980261	Thiamin-e0	0	10.871899633980261	1.0	3.29725637977702	3.29725637977702
687	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.56583990239557	D-Mannose-e0	0	1.56583990239557	-1.0	1.2513352478035493	-1.2513352478035493
691	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	2.217080048800794	Folate-e0	0	2.217080048800794	1.0	1.4889862486943235	1.4889862486943235
692	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.5658399023954355	N-Acetyl-D-chondrosamine-e0	0	1.5658399023954355	-1.0	1.2513352478034956	-1.2513352478034956
694	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.7829199511974554	O2-e0	0	0.7829199511974554	1.0	0.8848276392594523	0.8848276392594523
705	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0019032536604347667	L-Glutamate-e0	0	0.0019032536604347667	-1.0	0.043626295515832726	-0.043626295515832726
706	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0019032536604347814	D-Glucose-e0	0	0.0019032536604347814	-1.0	0.04362629551583289	-0.04362629551583289
707	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0019032536604341695	L-Aspartate-e0	0	0.0019032536604341695	-1.0	0.043626295515825884	-0.043626295515825884
709	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.004758134151084255	Spermidine-e0	0	0.004758134151084255	1.0	0.06897922985279159	0.06897922985279159
710	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.01427440245325467	Thiamin-e0	0	0.01427440245325467	1.0	0.11947553077201487	0.11947553077201487
715	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.00380650732086932	D-Mannose-e0	0	0.00380650732086932	-1.0	0.06169689879458545	-0.06169689879458545
719	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0019032536604372964	Folate-e0	0	0.0019032536604372964	-1.0	0.04362629551586172	-0.04362629551586172
720	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.003806507320869445	N-Acetyl-D-chondrosamine-e0	0	0.003806507320869445	-1.0	0.061696898794586466	-0.061696898794586466
722	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.0019032536604343584	O2-e0	0	0.0019032536604343584	1.0	0.04362629551582805	0.04362629551582805
739	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0019032536604356562	L-Glutamate-e0	0	0.0019032536604356562	-1.0	0.04362629551584292	-0.04362629551584292
740	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0019032536604365615	D-Glucose-e0	0	0.0019032536604365615	-1.0	0.0436262955158533	-0.0436262955158533
741	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.001903253660436308	L-Aspartate-e0	0	0.001903253660436308	-1.0	0.04362629551585039	-0.04362629551585039
743	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.004758134151090184	Spermidine-e0	0	0.004758134151090184	1.0	0.06897922985283457	0.06897922985283457
744	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.014274402453270192	Thiamin-e0	0	0.014274402453270192	1.0	0.11947553077207983	0.11947553077207983
749	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0038065073208725353	D-Mannose-e0	0	0.0038065073208725353	-1.0	0.06169689879461151	-0.06169689879461151
753	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0019032536604370604	Folate-e0	0	0.0019032536604370604	-1.0	0.04362629551585902	-0.04362629551585902
754	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.003806507320872765	N-Acetyl-D-chondrosamine-e0	0	0.003806507320872765	-1.0	0.061696898794613375	-0.061696898794613375
756	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.001903253660434296	O2-e0	0	0.001903253660434296	1.0	0.043626295515827335	0.043626295515827335
767	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.00396280400048459	L-Glutamate-e0	0	0.00396280400048459	-1.0	0.06295080619407975	-0.06295080619407975
768	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.0039628040004849145	D-Glucose-e0	0	0.0039628040004849145	-1.0	0.06295080619408233	-0.06295080619408233
769	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.003962804000484506	L-Aspartate-e0	0	0.003962804000484506	-1.0	0.06295080619407908	-0.06295080619407908
771	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.009907010001208609	Spermidine-e0	0	0.009907010001208609	1.0	0.09953396405854942	0.09953396405854942
772	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.029721030003626976	Thiamin-e0	0	0.029721030003626976	1.0	0.17239788282814547	0.17239788282814547
777	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.007925608000971779	D-Mannose-e0	0	0.007925608000971779	-1.0	0.08902588388200243	-0.08902588388200243
781	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.003962804000490072	Folate-e0	0	0.003962804000490072	-1.0	0.0629508061941233	-0.0629508061941233
782	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.007925608000970913	N-Acetyl-D-chondrosamine-e0	0	0.007925608000970913	-1.0	0.08902588388199756	-0.08902588388199756
784	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.003962804000483842	O2-e0	0	0.003962804000483842	1.0	0.06295080619407381	0.06295080619407381
796	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.13728816201621669	L-Glutamate-e0	0	0.13728816201621669	1.0	0.37052417197291826	0.37052417197291826
797	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.13728816201618133	D-Glucose-e0	0	0.13728816201618133	1.0	0.3705241719728705	0.3705241719728705
798	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.13728816201623034	L-Aspartate-e0	0	0.13728816201623034	1.0	0.3705241719729367	0.3705241719729367
800	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.34322040504054047	Spermidine-e0	0	0.34322040504054047	-1.0	0.585850155791172	-0.585850155791172
801	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0296612151215054	Thiamin-e0	0	1.0296612151215054	-1.0	1.0147222354523948	-1.0147222354523948
806	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.27457632403244	D-Mannose-e0	0	0.27457632403244	1.0	0.5240003091911682	0.5240003091911682
811	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.1372881620163834	Folate-e0	0	0.1372881620163834	1.0	0.37052417197314325	0.37052417197314325
812	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.27457632403241783	N-Acetyl-D-chondrosamine-e0	0	0.27457632403241783	1.0	0.5240003091911472	0.5240003091911472
814	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.13728816201619545	O2-e0	0	0.13728816201619545	-1.0	0.37052417197288956	-0.37052417197288956
833	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0019032536604368636	L-Glutamate-e0	0	0.0019032536604368636	-1.0	0.043626295515856756	-0.043626295515856756
834	Clostridium_innocuum_I46	K+-e0	Microbe	-0.001903253660436408	D-Glucose-e0	0	0.001903253660436408	-1.0	0.04362629551585154	-0.04362629551585154
835	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0019032536604360077	L-Aspartate-e0	0	0.0019032536604360077	-1.0	0.04362629551584695	-0.04362629551584695
837	Clostridium_innocuum_I46	K+-e0	Microbe	0.0047581341510894775	Spermidine-e0	0	0.0047581341510894775	1.0	0.06897922985282945	0.06897922985282945
838	Clostridium_innocuum_I46	K+-e0	Microbe	0.014274402453270824	Thiamin-e0	0	0.014274402453270824	1.0	0.11947553077208246	0.11947553077208246
843	Clostridium_innocuum_I46	K+-e0	Microbe	-0.003806507320872269	D-Mannose-e0	0	0.003806507320872269	-1.0	0.06169689879460935	-0.06169689879460935
847	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0019032536604394804	Folate-e0	0	0.0019032536604394804	-1.0	0.04362629551588675	-0.04362629551588675
848	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0038065073208722574	N-Acetyl-D-chondrosamine-e0	0	0.0038065073208722574	-1.0	0.06169689879460926	-0.06169689879460926
850	Clostridium_innocuum_I46	K+-e0	Microbe	0.0019032536604363353	O2-e0	0	0.0019032536604363353	1.0	0.043626295515850705	0.043626295515850705
860	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.000000000000001	D-Mannose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
862	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.7618904721082792	L-Glutamate-e0	0	0.7618904721082792	1.0	0.8728633753963327	0.8728633753963327
863	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.23810952789175566	D-Glucose-e0	0	0.23810952789175566	-1.0	0.48796467893870726	-0.48796467893870726
864	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.23810952789171766	L-Aspartate-e0	0	0.23810952789171766	-1.0	0.48796467893866835	-0.48796467893866835
865	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000000182	L-Glutamine-e0	0	1.0000000000000182	1.0	1.000000000000009	1.000000000000009
867	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.5952738197292102	Spermidine-e0	0	0.5952738197292102	1.0	0.7715399015794389	0.7715399015794389
868	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.7858214591875596	Thiamin-e0	0	1.7858214591875596	1.0	1.3363463096022525	1.3363463096022525
873	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.4762190557835151	D-Mannose-e0	0	0.4762190557835151	-1.0	0.6900862669141555	-0.6900862669141555
878	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.7618904721079791	Folate-e0	0	0.7618904721079791	1.0	0.8728633753961608	0.8728633753961608
879	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.47621905578348256	N-Acetyl-D-chondrosamine-e0	0	0.47621905578348256	-1.0	0.690086266914132	-0.690086266914132
881	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.2381095278917053	O2-e0	0	0.2381095278917053	1.0	0.4879646789386557	0.4879646789386557
892	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.014401811537995168	L-Glutamate-e0	0	0.014401811537995168	-1.0	0.12000754783760548	-0.12000754783760548
893	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.014401811537994458	D-Glucose-e0	0	0.014401811537994458	-1.0	0.12000754783760252	-0.12000754783760252
894	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.014401811537997333	L-Aspartate-e0	0	0.014401811537997333	-1.0	0.1200075478376145	-0.1200075478376145
896	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.036004528844984236	Spermidine-e0	0	0.036004528844984236	1.0	0.18974859378921424	0.18974859378921424
897	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.10801358653494454	Thiamin-e0	0	0.10801358653494454	1.0	0.328654205107655	0.328654205107655
902	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.028803623075998763	D-Mannose-e0	0	0.028803623075998763	-1.0	0.16971630173910449	-0.16971630173910449
906	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.014401811537998396	Folate-e0	0	0.014401811537998396	-1.0	0.12000754783761892	-0.12000754783761892
907	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.028803623075993715	N-Acetyl-D-chondrosamine-e0	0	0.028803623075993715	-1.0	0.1697163017390896	-0.1697163017390896
909	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.014401811537994339	O2-e0	0	0.014401811537994339	1.0	0.12000754783760202	0.12000754783760202
921	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0019032536604350597	L-Glutamate-e0	0	0.0019032536604350597	-1.0	0.043626295515836085	-0.043626295515836085
922	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.001903253660435711	D-Glucose-e0	0	0.001903253660435711	-1.0	0.04362629551584355	-0.04362629551584355
923	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0019032536604350965	L-Aspartate-e0	0	0.0019032536604350965	-1.0	0.04362629551583651	-0.04362629551583651
925	Clostridium_innocuum_I46	Cl--e0	Microbe	0.004758134151086476	Spermidine-e0	0	0.004758134151086476	1.0	0.06897922985280769	0.06897922985280769
926	Clostridium_innocuum_I46	Cl--e0	Microbe	0.014274402453260511	Thiamin-e0	0	0.014274402453260511	1.0	0.1194755307720393	0.1194755307720393
931	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.003806507320870317	D-Mannose-e0	0	0.003806507320870317	-1.0	0.06169689879459354	-0.06169689879459354
935	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0019032536604382134	Folate-e0	0	0.0019032536604382134	-1.0	0.04362629551587223	-0.04362629551587223
936	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0038065073208700863	N-Acetyl-D-chondrosamine-e0	0	0.0038065073208700863	-1.0	0.06169689879459166	-0.06169689879459166
938	Clostridium_innocuum_I46	Cl--e0	Microbe	0.0019032536604351	O2-e0	0	0.0019032536604351	1.0	0.04362629551583655	0.04362629551583655
950	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.001903253660434543	L-Glutamate-e0	0	0.001903253660434543	-1.0	0.04362629551583016	-0.04362629551583016
951	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0019032536604348732	D-Glucose-e0	0	0.0019032536604348732	-1.0	0.04362629551583395	-0.04362629551583395
952	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0019032536604346446	L-Aspartate-e0	0	0.0019032536604346446	-1.0	0.043626295515831325	-0.043626295515831325
954	Clostridium_innocuum_I46	Mg-e0	Microbe	0.004758134151085918	Spermidine-e0	0	0.004758134151085918	1.0	0.06897922985280365	0.06897922985280365
955	Clostridium_innocuum_I46	Mg-e0	Microbe	0.01427440245325698	Thiamin-e0	0	0.01427440245325698	1.0	0.11947553077202454	0.11947553077202454
960	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0038065073208701046	D-Mannose-e0	0	0.0038065073208701046	-1.0	0.06169689879459181	-0.06169689879459181
964	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0019032536604366777	Folate-e0	0	0.0019032536604366777	-1.0	0.04362629551585463	-0.04362629551585463
965	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0038065073208699233	N-Acetyl-D-chondrosamine-e0	0	0.0038065073208699233	-1.0	0.061696898794590345	-0.061696898794590345
967	Clostridium_innocuum_I46	Mg-e0	Microbe	0.0019032536604343814	O2-e0	0	0.0019032536604343814	1.0	0.04362629551582831	0.04362629551582831
980	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999987	Folate-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
982	Clostridium_innocuum_I46	H2O-e0	Microbe	1.451648659440746	L-Glutamate-e0	0	1.451648659440746	1.0	1.204843831971906	1.204843831971906
983	Clostridium_innocuum_I46	H2O-e0	Microbe	4.451648659440945	D-Glucose-e0	0	4.451648659440945	1.0	2.109893044550113	2.109893044550113
984	Clostridium_innocuum_I46	H2O-e0	Microbe	1.4516486594407991	L-Aspartate-e0	0	1.4516486594407991	1.0	1.204843831971928	1.204843831971928
985	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000001221	L-Glutamine-e0	0	1.0000000000001221	-1.0	1.000000000000061	-1.000000000000061
987	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.6291216486014817	Spermidine-e0	0	1.6291216486014817	-1.0	1.2763704981710764	-1.2763704981710764
988	Clostridium_innocuum_I46	H2O-e0	Microbe	-12.887364945804695	Thiamin-e0	0	12.887364945804695	-1.0	3.5898976233041373	-3.5898976233041373
994	Clostridium_innocuum_I46	H2O-e0	Microbe	4.903297318881993	D-Mannose-e0	0	4.903297318881993	1.0	2.214339025280906	2.214339025280906
998	Clostridium_innocuum_I46	H2O-e0	Microbe	-2.5483513405588476	Folate-e0	0	2.5483513405588476	-1.0	1.5963556435076889	-1.5963556435076889
999	Clostridium_innocuum_I46	H2O-e0	Microbe	2.9032973188817923	N-Acetyl-D-chondrosamine-e0	0	2.9032973188817923	1.0	1.7039064877163277	1.7039064877163277
1001	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.4516486594406872	O2-e0	0	1.4516486594406872	-1.0	1.2048438319718815	-1.2048438319718815
1011	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1015	Clostridium_innocuum_I46	CO2-e0	Microbe	1.1960454839544055	L-Glutamate-e0	0	1.1960454839544055	1.0	1.0936386441390984	1.0936386441390984
1016	Clostridium_innocuum_I46	CO2-e0	Microbe	0.19604548395449034	D-Glucose-e0	0	0.19604548395449034	1.0	0.4427702383341617	0.4427702383341617
1017	Clostridium_innocuum_I46	CO2-e0	Microbe	2.196045483954292	L-Aspartate-e0	0	2.196045483954292	1.0	1.4819060307436136	1.4819060307436136
1019	Clostridium_innocuum_I46	CO2-e0	Microbe	-6.490113709885207	Spermidine-e0	0	6.490113709885207	-1.0	2.5475701579907875	-2.5475701579907875
1020	Clostridium_innocuum_I46	CO2-e0	Microbe	-14.470341129655175	Thiamin-e0	0	14.470341129655175	-1.0	3.803990158985059	-3.803990158985059
1025	Clostridium_innocuum_I46	CO2-e0	Microbe	2.392090967909088	D-Mannose-e0	0	2.392090967909088	1.0	1.5466386028769255	1.5466386028769255
1029	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.803954516043469	Folate-e0	0	1.803954516043469	-1.0	1.3431137390569232	-1.3431137390569232
1030	Clostridium_innocuum_I46	CO2-e0	Microbe	2.392090967908979	N-Acetyl-D-chondrosamine-e0	0	2.392090967908979	1.0	1.5466386028768901	1.5466386028768901
1032	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.1960454839542226	O2-e0	0	0.1960454839542226	-1.0	0.44277023833385937	-0.44277023833385937
1042	Clostridium_innocuum_I46	O2-e0	Microbe	-1.000000000000001	O2-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1044	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.0010297751700331784	L-Glutamate-e0	0	0.0010297751700331784	1.0	0.0320901101592559	0.0320901101592559
