	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
800	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-106.06888014609693	Pyridoxal	0	106.06888014609693	-1.0	10.298974713343894	-10.298974713343894
801	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	0.49999999999999317	Spermidine-e0	0	0.49999999999999317	1.0	0.7071067811865427	0.7071067811865427
811	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	2.1666666666665795	Thiamine	0	2.1666666666665795	1.0	1.4719601443879449	1.4719601443879449
812	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-114.92573168974194	Pyridoxal	0	114.92573168974194	-1.0	10.720341957686887	-10.720341957686887
813	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719496163	Pyridoxal	0	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
822	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719516125	Pyridoxal	0	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
827	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	1.0000000000000078	Thiamine	0	1.0000000000000078	1.0	1.0000000000000038	1.0000000000000038
828	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-59.504914452380284	Pyridoxal	0	59.504914452380284	-1.0	7.713942860326377	-7.713942860326377
840	Acutalibacter_muris_KB1	CO2-e0	Microbe	-1.999999999995448	Spermidine-e0	0	1.999999999995448	-1.0	1.4142135623714858	-1.4142135623714858
849	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333344332	L-Lactate-e0	0	0.3333333333344332	1.0	0.5773502691905783	0.5773502691905783
868	Acutalibacter_muris_KB1	CO2-e0	Microbe	-12.888888888889664	Thiamine	0	12.888888888889664	-1.0	3.5901098714231106	-3.5901098714231106
869	Acutalibacter_muris_KB1	CO2-e0	Microbe	7133.915592669344	Pyridoxal	0	7133.915592669344	1.0	84.46250998324253	84.46250998324253
870	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333374255	Puryvate	0	0.3333333333374255	1.0	0.5773502691931697	0.5773502691931697
875	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-0.4999999999959537	Spermidine-e0	0	0.4999999999959537	-1.0	0.7071067811836863	-0.7071067811836863
884	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.3333333333343654	L-Lactate-e0	0	0.3333333333343654	1.0	0.5773502691905196	0.5773502691905196
903	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-8.555555555556305	Thiamine	0	8.555555555556305	-1.0	2.9249881291308353	-2.9249881291308353
904	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6282.924502374346	Pyridoxal	0	6282.924502374346	1.0	79.26490082233337	79.26490082233337
905	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.3333333333369997	Puryvate	0	0.3333333333369997	1.0	0.577350269192801	0.577350269192801
914	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.000000000026785	Pyridoxal	0	2.000000000026785	1.0	1.414213562382565	1.414213562382565
918	Acutalibacter_muris_KB1	H2-e0	Microbe	3.0000000000082094	Spermidine-e0	0	3.0000000000082094	1.0	1.732050807571247	1.732050807571247
927	Acutalibacter_muris_KB1	H2-e0	Microbe	0.6666666666687204	L-Lactate-e0	0	0.6666666666687204	1.0	0.8164965809289837	0.8164965809289837
948	Acutalibacter_muris_KB1	H2-e0	Microbe	-17.777777777779317	Thiamine	0	17.777777777779317	-1.0	4.216370213558021	-4.216370213558021
949	Acutalibacter_muris_KB1	H2-e0	Microbe	12799.644504666116	Pyridoxal	0	12799.644504666116	1.0	113.13551389668108	113.13551389668108
950	Acutalibacter_muris_KB1	H2-e0	Microbe	-0.3333333333258956	Puryvate	0	0.3333333333258956	-1.0	0.5773502691831846	-0.5773502691831846
954	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.581404131376146	Pyridoxal	0	39.581404131376146	-1.0	6.29137537676589	-6.29137537676589
957	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347612323	Pyridoxal	0	12.242620347612323	-1.0	3.4989456051233954	-3.4989456051233954
958	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000047	Thiamine	1	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
961	Acutalibacter_muris_KB1	Riboflavin	Microbe	0.6666666666666368	Thiamine	0	0.6666666666666368	1.0	0.8164965809277077	0.8164965809277077
962	Acutalibacter_muris_KB1	Riboflavin	Microbe	1.7625946978776772	Pyridoxal	0	1.7625946978776772	1.0	1.327627469540186	1.327627469540186
963	Acutalibacter_muris_KB1	Niacin	Microbe	-2.0000000000011053	Pyridoxal	0	2.0000000000011053	-1.0	1.414213562373486	-1.414213562373486
965	Acutalibacter_muris_KB1	PAN	Microbe	-2.0000000000076352	Pyridoxal	0	2.0000000000076352	-1.0	1.4142135623757945	-1.4142135623757945
966	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-1.0000000000009155	Pyridoxal	1	1.0000000000009155	-1.0	1.0000000000004576	-1.0000000000004576
967	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	Puryvate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
972	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	-1.3333333333332944	Thiamine	0	1.3333333333332944	-1.0	1.1547005383792346	-1.1547005383792346
973	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	5.002627545583071	Pyridoxal	0	5.002627545583071	1.0	2.236655437384818	2.236655437384818
979	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	0.3333333333333668	Thiamine	0	0.3333333333333668	1.0	0.5773502691896547	0.5773502691896547
980	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	32.85604735027022	Pyridoxal	0	32.85604735027022	1.0	5.732019482719002	5.732019482719002
