	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
225	bc1009	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.031221344224839544	0.031221344224839544	-1.0	0.17669562593578694	-0.17669562593578694
226	bc1003	CMP	Microbe	-0.023430868028231955	0.023430868028231955	-1.0	0.1530714474623924	-0.1530714474623924
227	bc1012	Mn2+	Microbe	-0.0005094880712947787	0.0005094880712947787	-1.0	0.022571842443513082	-0.022571842443513082
228	bc1001	Glycine	Microbe	-0.7846246206931989	0.7846246206931989	-1.0	0.8857903932043962	-0.8857903932043962
229	bc1003	S-Adenosyl-L-methionine	Microbe	-0.0023453478577414874	0.0023453478577414874	-1.0	0.0484287916196707	-0.0484287916196707
230	bc1012	4-Hydroxybenzoate	Microbe	-0.0005094880712531438	0.0005094880712531438	-1.0	0.02257184244259081	-0.02257184244259081
231	bc1012	Deoxyguanosine	Microbe	-0.0005094880712954704	0.0005094880712954704	-1.0	0.022571842443528407	-0.022571842443528407
232	bc1009	L-Glutamate	Microbe	-0.06398660361645377	0.06398660361645377	-1.0	0.2529557345000381	-0.2529557345000381
233	bc1009	dGTP	Microbe	-0.002960628101991202	0.002960628101991202	-1.0	0.05441165410085602	-0.05441165410085602
234	bc1012	Acetate	Microbe	1.7529856609361307	1.7529856609361307	1.0	1.3240036483847508	1.3240036483847508
235	bc1001	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.19493341825022314	0.19493341825022314	-1.0	0.4415126478938323	-0.4415126478938323
236	bc1012	dATP	Microbe	-0.002164269553361819	0.002164269553361819	-1.0	0.046521710559284245	-0.046521710559284245
237	bc1003	D-Arabinose	Microbe	-0.020903501343333117	0.020903501343333117	-1.0	0.14458043209000696	-0.14458043209000696
238	bc1003	L-Serine	Microbe	-0.059454415799863804	0.059454415799863804	-1.0	0.2438327619493816	-0.2438327619493816
239	bc1003	L-Methionine	Microbe	-0.03404130434102615	0.03404130434102615	-1.0	0.18450285727062915	-0.18450285727062915
240	bc1009	Mg	Microbe	-0.0007032516515013559	0.0007032516515013559	-1.0	0.026518892350574447	-0.026518892350574447
241	bc1003	BET	Microbe	-0.001563565238492708	0.001563565238492708	-1.0	0.039541942775902	-0.039541942775902
242	bc1003	L-Leucine	Microbe	-0.10458155071614746	0.10458155071614746	-1.0	0.3233907090751796	-0.3233907090751796
243	bc1009	L-Tyrosine	Microbe	-0.030242768375139298	0.030242768375139298	-1.0	0.17390448060685296	-0.17390448060685296
244	bc1003	Co2+	Microbe	-0.000781782619248986	0.000781782619248986	-1.0	0.027960375878177783	-0.027960375878177783
245	bc1003	Nicotinamide ribonucleotide	Microbe	-0.0007817826192490895	0.0007817826192490895	-1.0	0.027960375878179632	-0.027960375878179632
246	bc1001	Deoxycytidine	Microbe	-0.03611126972152755	0.03611126972152755	-1.0	0.19002965484767778	-0.19002965484767778
247	bc1001	L-Glutamate	Microbe	-0.3995064169998709	0.3995064169998709	-1.0	0.6320651999595223	-0.6320651999595223
248	bc1003	TRHL	Microbe	-0.0165016652162002	0.0165016652162002	-1.0	0.1284588074683873	-0.1284588074683873
249	bc1009	Oxidized glutathione	Microbe	-0.00035162582574995566	0.00035162582574995566	-1.0	0.018751688610627995	-0.018751688610627995
250	bc1001	Mg	Microbe	-0.004390818259780663	0.004390818259780663	-1.0	0.0662632496922741	-0.0662632496922741
251	bc1012	L-Aspartate	Microbe	-0.03646297114991301	0.03646297114991301	-1.0	0.19095279822488334	-0.19095279822488334
252	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.0161258088772217	0.0161258088772217	-1.0	0.12698743590301248	-0.12698743590301248
253	bc1001	Riboflavin	Microbe	-0.013172454779346601	0.013172454779346601	-1.0	0.1147713151416616	-0.1147713151416616
254	D-Glucose	bc1003	Metabolite	0.2785952523668638	0.2785952523668638	1.0	0.5278212314476027	0.5278212314476027
255	bc1009	O2	Microbe	-1.8401874810370085	1.8401874810370085	-1.0	1.3565351012918938	-1.3565351012918938
256	bc1003	Thiamin	Microbe	-0.0007817826192512815	0.0007817826192512815	-1.0	0.02796037587821883	-0.02796037587821883
257	bc1012	CMP	Microbe	-0.015269906834099747	0.015269906834099747	-1.0	0.1235714644814884	-0.1235714644814884
258	bc1012	S-Adenosyl-L-methionine	Microbe	-0.0015284642138366647	0.0015284642138366647	-1.0	0.03909557793199462	-0.03909557793199462
259	bc1001	L-Proline	Microbe	-0.2884611259787835	0.2884611259787835	-1.0	0.5370857715288905	-0.5370857715288905
260	bc1001	O2	Microbe	-0.9999999999999835	0.9999999999999835	-1.0	0.9999999999999917	-0.9999999999999917
261	bc1012	Formate	Microbe	-0.0005094880712901077	0.0005094880712901077	-1.0	0.022571842443409613	-0.022571842443409613
262	bc1012	D-Arabinose	Microbe	-0.013622820871791246	0.013622820871791246	-1.0	0.11671684056635206	-0.11671684056635206
263	bc1012	K+	Microbe	-0.0005094880712965189	0.0005094880712965189	-1.0	0.02257184244355163	-0.02257184244355163
264	bc1012	L-Methionine	Microbe	-0.022184732771039904	0.022184732771039904	-1.0	0.14894540198018838	-0.14894540198018838
265	bc1003	Ala-Ala	Microbe	-0.006967833781114463	0.006967833781114463	-1.0	0.08347355138673844	-0.08347355138673844
266	bc1012	Nicotinamide ribonucleotide	Microbe	-0.0005094880712924177	0.0005094880712924177	-1.0	0.022571842443460784	-0.022571842443460784
267	bc1012	TRHL	Microbe	-0.010754142362760916	0.010754142362760916	-1.0	0.10370218108969992	-0.10370218108969992
268	bc1003	Zn2+	Microbe	-0.0007817826192481664	0.0007817826192481664	-1.0	0.027960375878163125	-0.027960375878163125
269	bc1003	Putrescine	Microbe	-0.000781782619226384	0.000781782619226384	-1.0	0.027960375877773603	-0.027960375877773603
270	bc1012	Thiamin	Microbe	-0.0005094880712932856	0.0005094880712932856	-1.0	0.02257184244348001	-0.02257184244348001
271	bc1003	Ca2+	Microbe	-0.0007817826192451088	0.0007817826192451088	-1.0	0.02796037587810845	-0.02796037587810845
272	bc1012	TTP	Microbe	-0.002164269553362883	0.002164269553362883	-1.0	0.04652171055929568	-0.04652171055929568
273	bc1012	fe3	Microbe	-0.0015284642138803115	0.0015284642138803115	-1.0	0.039095577932552826	-0.039095577932552826
274	bc1001	L-Phenylalanine	Microbe	-0.24177780365854348	0.24177780365854348	-1.0	0.4917090640394414	-0.4917090640394414
275	bc1012	Cl-	Microbe	-0.0005094880712924219	0.0005094880712924219	-1.0	0.022571842443460877	-0.022571842443460877
276	bc1009	Myristic acid	Microbe	-0.024544188556841217	0.024544188556841217	-1.0	0.15666585000197464	-0.15666585000197464
277	bc1009	Cu2+	Microbe	-0.0007032516515045269	0.0007032516515045269	-1.0	0.026518892350634232	-0.026518892350634232
278	bc1009	meso-2,6-Diaminopimelate	Microbe	-0.006267906823861984	0.006267906823861984	-1.0	0.07917011319849167	-0.07917011319849167
279	bc1009	L-Cysteine	Microbe	-0.01908307524778263	0.01908307524778263	-1.0	0.13814150443578727	-0.13814150443578727
280	bc1009	AMP	Microbe	-0.026204642127141575	0.026204642127141575	-1.0	0.16187847950589843	-0.16187847950589843
281	bc1009	Sulfate	Microbe	-0.000703251651500993	0.000703251651500993	-1.0	0.026518892350567605	-0.026518892350567605
282	bc1001	Myristic acid	Microbe	-0.11811741866345797	0.11811741866345797	-1.0	0.3436821477229476	-0.3436821477229476
283	bc1003	Glycerol	Microbe	-0.017353890468933056	0.017353890468933056	-1.0	0.13173416591352852	-0.13173416591352852
284	bc1001	Spermidine	Microbe	-0.004390818259751332	0.004390818259751332	-1.0	0.06626324969205277	-0.06626324969205277
285	bc1001	Cu2+	Microbe	-0.004390818259751863	0.004390818259751863	-1.0	0.06626324969205678	-0.06626324969205678
286	bc1009	L-Tryptophan	Microbe	-0.011829274714998927	0.011829274714998927	-1.0	0.10876246923915862	-0.10876246923915862
287	bc1001	L-Arginine	Microbe	-0.38600836664792154	0.38600836664792154	-1.0	0.6212957159420316	-0.6212957159420316
288	bc1012	Putrescine	Microbe	-0.00050948807129623	0.00050948807129623	-1.0	0.022571842443545233	-0.022571842443545233
289	bc1009	L-Alanine	Microbe	-0.11351255777777067	0.11351255777777067	-1.0	0.336916247423259	-0.336916247423259
290	bc1012	Glycerol	Microbe	-0.011309537928800028	0.011309537928800028	-1.0	0.10634631130791528	-0.10634631130791528
291	bc1012	Ca2+	Microbe	-0.0005094880712926919	0.0005094880712926919	-1.0	0.02257184244346686	-0.02257184244346686
292	bc1003	NADP	Microbe	-0.0015635652384917405	0.0015635652384917405	-1.0	0.03954194277588976	-0.03954194277588976
293	bc1001	L-Tryptophan	Microbe	-0.07385719650665053	0.07385719650665053	-1.0	0.27176680538036746	-0.27176680538036746
294	bc1001	Adenosine	Microbe	-0.046649565715744655	0.046649565715744655	-1.0	0.21598510530993717	-0.21598510530993717
295	bc1001	4-Hydroxybenzoate	Microbe	-0.0043908182598537395	0.0043908182598537395	-1.0	0.0662632496928255	-0.0662632496928255
296	bc1001	Nitrite	Microbe	0.021954091298478935	0.021954091298478935	1.0	0.1481691307205348	0.1481691307205348
297	bc1001	L-Alanine	Microbe	-0.7087264002019356	0.7087264002019356	-1.0	0.8418588956600361	-0.8418588956600361
298	bc1003	dGTP	Microbe	-0.004989260647572504	0.004989260647572504	-1.0	0.07063469860891673	-0.07063469860891673
299	bc1001	Acetate	Microbe	-0.14048550073186616	0.14048550073186616	-1.0	0.37481395482541224	-0.37481395482541224
300	bc1003	H+	Microbe	1.4198014976560032	1.4198014976560032	1.0	1.1915542361369889	1.1915542361369889
301	bc1003	L-Tyrosine	Microbe	-0.03361992911515596	0.03361992911515596	-1.0	0.18335738085813716	-0.18335738085813716
302	bc1009	Glycine	Microbe	-0.12566873135377815	0.12566873135377815	-1.0	0.35449785803835	-0.35449785803835
