	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
955	Glycine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.4999999999980059	0.4999999999980059	-1.0	0.7071067811851375	-0.7071067811851375
964	L-Serine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.49999999999531336	0.49999999999531336	-1.0	0.7071067811832336	-0.7071067811832336
966	D-Mannose-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.999999999987336	0.999999999987336	-1.0	0.999999999993668	-0.999999999993668
967	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-5.4999999999844755	5.4999999999844755	-1.0	2.345207879908405	-2.345207879908405
968	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999970273	0.9999999999970273	1.0	0.9999999999985136	0.9999999999985136
973	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	1307.5559331660825	1307.5559331660825	1.0	36.16014288088589	36.16014288088589
974	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	-0.49999999999302963	0.49999999999302963	-1.0	0.7071067811816187	-0.7071067811816187
975	5'-Deoxyadenosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-2.499999999987086	2.499999999987086	-1.0	1.581138830080106	-1.581138830080106
982	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603196577	0.9241112603196577	-1.0	0.961307058290772	-0.961307058290772
985	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603193316	0.9241112603193316	-1.0	0.9613070582906024	-0.9613070582906024
990	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1000	D-Mannose-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1001	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1006	D-Glucose-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.9999999999925252	0.9999999999925252	-1.0	0.9999999999962625	-0.9999999999962625
1008	L-Arginine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.4999999999999448	0.4999999999999448	-1.0	0.7071067811865085	-0.7071067811865085
1009	L-Glutamine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000002273	0.5000000000002273	1.0	0.7071067811867082	0.7071067811867082
1012	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.9999999999997264	0.9999999999997264	-1.0	0.9999999999998632	-0.9999999999998632
1016	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.4999999999962885	1.4999999999962885	-1.0	1.224744871390074	-1.224744871390074
1018	L-Asparagine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.5000000000003195	1.5000000000003195	1.0	1.2247448713917195	1.2247448713917195
1019	Cytosine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000067353	0.5000000000067353	1.0	0.7071067811913101	0.7071067811913101
1021	Glycine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000012536	0.5000000000012536	1.0	0.707106781187434	0.707106781187434
1030	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000029832	0.5000000000029832	1.0	0.707106781188657	0.707106781188657
1032	D-Mannose-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.999999999991921	0.999999999991921	-1.0	0.9999999999959605	-0.9999999999959605
1033	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-3.4999999999898814	3.4999999999898814	-1.0	1.8708286933842664	-1.8708286933842664
1034	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999980875	0.9999999999980875	1.0	0.9999999999990438	0.9999999999990438
1038	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	840.3267585769082	840.3267585769082	1.0	28.98839006528145	28.98839006528145
1039	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.4999999999955253	0.4999999999955253	-1.0	0.7071067811833834	-0.7071067811833834
1040	5'-Deoxyadenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.4999999999916067	1.4999999999916067	-1.0	1.2247448713881626	-1.2247448713881626
1046	D-Glucose-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000076774	1.0000000000076774	1.0	1.0000000000038387	1.0000000000038387
1048	L-Arginine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000000131	0.5000000000000131	-1.0	0.7071067811865568	-0.7071067811865568
1049	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.4999999999998162	0.4999999999998162	-1.0	0.7071067811864176	-0.7071067811864176
1051	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000555	1.0000000000000555	-1.0	1.0000000000000278	-1.0000000000000278
1053	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.9999999999998865	1.9999999999998865	-1.0	1.414213562373055	-1.414213562373055
1057	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.49999999999622285	0.49999999999622285	-1.0	0.7071067811838767	-0.7071067811838767
1059	L-Asparagine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.4999999999997405	0.4999999999997405	-1.0	0.707106781186364	-0.707106781186364
1060	Cytosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.4999999999932229	0.4999999999932229	-1.0	0.7071067811817554	-0.7071067811817554
1062	Glycine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000012739	0.5000000000012739	1.0	0.7071067811874483	0.7071067811874483
1071	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000030437	0.5000000000030437	1.0	0.7071067811886997	0.7071067811886997
1073	D-Mannose-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000083271	1.0000000000083271	1.0	1.0000000000041636	1.0000000000041636
1074	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-3.499999999990288	3.499999999990288	-1.0	1.8708286933843752	-1.8708286933843752
1075	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999980843	0.9999999999980843	1.0	0.9999999999990421	0.9999999999990421
1079	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	854.634678199723	854.634678199723	1.0	29.234135496021135	29.234135496021135
1080	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000045447	0.5000000000045447	1.0	0.7071067811897611	0.7071067811897611
1081	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.499999999991551	1.499999999991551	-1.0	1.2247448713881397	-1.2247448713881397
1086	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1087	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999908	0.9999999999999908	-1.0	0.9999999999999953	-0.9999999999999953
1088	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.4999999999896433	0.4999999999896433	1.0	0.7071067811792242	0.7071067811792242
1089	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999999998	0.9999999999999998	1.0	0.9999999999999999	0.9999999999999999
1092	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-35.57235834186584	35.57235834186584	-1.0	5.964256730043219	-5.964256730043219
1101	D-Glucose-e0	H2-e0	Flavonifractor_plautii_YL31	2.000000000010615	2.000000000010615	1.0	1.4142135623768481	1.4142135623768481
1103	L-Arginine-e0	H2-e0	Flavonifractor_plautii_YL31	-0.9999999999999859	0.9999999999999859	-1.0	0.9999999999999929	-0.9999999999999929
1104	L-Glutamine-e0	H2-e0	Flavonifractor_plautii_YL31	-0.999999999999742	0.999999999999742	-1.0	0.999999999999871	-0.999999999999871
1107	Uracil-e0	H2-e0	Flavonifractor_plautii_YL31	-2.999999999991377	2.999999999991377	-1.0	1.732050807566388	-1.732050807566388
1112	L-Asparagine-e0	H2-e0	Flavonifractor_plautii_YL31	-0.9999999999996524	0.9999999999996524	-1.0	0.9999999999998261	-0.9999999999998261
1113	Cytosine-e0	H2-e0	Flavonifractor_plautii_YL31	-3.9999999999903717	3.9999999999903717	-1.0	1.9999999999975928	-1.9999999999975928
1124	D-Mannose-e0	H2-e0	Flavonifractor_plautii_YL31	2.0000000000114997	2.0000000000114997	1.0	1.4142135623771608	1.4142135623771608
1125	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-6.999999999986527	6.999999999986527	-1.0	2.6457513110620443	-2.6457513110620443
1132	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	1178.431634772529	1178.431634772529	1.0	34.328292045665904	34.328292045665904
1133	5'-Deoxyadenosine-e0	H2-e0	Flavonifractor_plautii_YL31	-0.9999999999885608	0.9999999999885608	-1.0	0.9999999999942804	-0.9999999999942804
1143	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972132308	22.280195972132308	-1.0	4.720190247451082	-4.720190247451082
1145	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.83596921872094	6.83596921872094	-1.0	2.614568648691585	-2.614568648691585
1146	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999998596	0.9999999999998596	-1.0	0.9999999999999297	-0.9999999999999297
1147	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.000000000004477	1.000000000004477	-1.0	1.0000000000022384	-1.0000000000022384
1150	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999754501	0.9999999999754501	-1.0	0.999999999987725	-0.999999999987725
1151	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
1152	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
