	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1323	Folate	H2S-e0	Muribaculum_intestinale_YL27	-5.666666666652975	5.666666666652975	-1.0	2.3804761428447407	-2.3804761428447407
1324	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	0.33333333333612775	0.33333333333612775	1.0	0.5773502691920458	0.5773502691920458
1325	PAN	H2S-e0	Muribaculum_intestinale_YL27	1196.2451021804438	1196.2451021804438	1.0	34.58677640631523	34.58677640631523
1326	Asparagine	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999999184	0.9999999999999184	-1.0	0.9999999999999591	-0.9999999999999591
1327	lactate	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999991952	0.9999999999991952	1.0	0.9999999999995975	0.9999999999995975
1343	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1345	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972083675	22.280195972083675	-1.0	4.720190247445931	-4.720190247445931
1347	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.58432473941469	26.58432473941469	-1.0	5.155998908011394	-5.155998908011394
1348	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1357	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011341633	74.99313011341633	-1.0	8.659857395674385	-8.659857395674385
1367	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956462432	17.083554956462432	-1.0	4.133225732580115	-4.133225732580115
1369	Folate	Folate	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1370	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1371	PAN	PAN	Muribaculum_intestinale_YL27	-1.0000000000000124	1.0000000000000124	-1.0	1.0000000000000062	-1.0000000000000062
1372	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1373	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1376	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999883	0.9999999999999883	-1.0	0.9999999999999941	-0.9999999999999941
1377	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999944138	1.4999999999944138	1.0	1.2247448713893085	1.2247448713893085
1386	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999737417	1.4999999999737417	1.0	1.224744871380869	1.224744871380869
1395	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000001177	1.0000000000001177	1.0	1.0000000000000588	1.0000000000000588
1402	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.00000000000104	1.00000000000104	-1.0	1.00000000000052	-1.00000000000052
1403	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.0000000000002474	3.0000000000002474	-1.0	1.7320508075689487	-1.7320508075689487
1404	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-81.8036623276388	81.8036623276388	-1.0	9.04453770668456	-9.04453770668456
