	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
599	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0028401173646135543	Cytosine	0	0.0028401173646135543	1.0	0.05329275152038553	0.05329275152038553
613	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999996	Sucrose	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
614	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999991	Thiamine	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
615	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999999	Riboflavin	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
620	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.005680234728831597	Cytosine	0	0.005680234728831597	-1.0	0.0753673319736847	-0.0753673319736847
628	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.005680234729296952	Cytosine	0	0.005680234729296952	-1.0	0.07536733197677195	-0.07536733197677195
635	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.004010600937871885	Cytosine	0	0.004010600937871885	-1.0	0.06332930552178734	-0.06332930552178734
646	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999997475	Folate-e0	0	0.9999999999997475	1.0	0.9999999999998738	0.9999999999998738
648	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999996629	Thiamine	0	0.9999999999996629	1.0	0.9999999999998315	0.9999999999998315
649	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999996575	Riboflavin	0	0.9999999999996575	1.0	0.9999999999998287	0.9999999999998287
650	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.12785293861658592	Cytosine	0	0.12785293861658592	-1.0	0.35756529280200827	-0.35756529280200827
654	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.9999999999999999	Cytosine	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
659	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.005680234729248353	Cytosine	0	0.005680234729248353	1.0	0.07536733197644954	0.07536733197644954
667	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999993331	Thiamine	0	0.9999999999993331	-1.0	0.9999999999996665	-0.9999999999996665
668	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.008520352092825798	Cytosine	0	0.008520352092825798	1.0	0.09230575330295397	0.09230575330295397
677	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614665016867	None	-1	96.79614665016867	1.0	9.838503272864662	9.838503272864662
689	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-2.50000000055599	Putrescine-e0	0	2.50000000055599	-1.0	1.5811388302600091	-1.5811388302600091
692	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-8.000000011925	Spermidine-e0	0	8.000000011925	-1.0	2.828427126854252	-2.828427126854252
693	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-40.50000005093202	Thiamin-e0	0	40.50000005093202	-1.0	6.363961034680526	-6.363961034680526
698	Enterococcus_faecalis_KB1	H2O-e0	Microbe	11995.530269371608	Riboflavin-e0	0	11995.530269371608	1.0	109.5241081651506	109.5241081651506
699	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-15.50000001540236	N-Acetyl-D-glucosamine-e0	0	15.50000001540236	-1.0	3.937003938962007	-3.937003938962007
705	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-12.000000012133508	D-Mannose-e0	0	12.000000012133508	-1.0	3.4641016168890757	-3.4641016168890757
713	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-47.50000006046549	Folate-e0	0	47.50000006046549	-1.0	6.892024380431739	-6.892024380431739
733	Enterococcus_faecalis_KB1	Glycine-e0	Microbe	3.0000000010142474	Putrescine-e0	0	3.0000000010142474	1.0	1.7320508078616652	1.7320508078616652
736	Enterococcus_faecalis_KB1	Glycine-e0	Microbe	15.000000021734783	Spermidine-e0	0	15.000000021734783	1.0	3.8729833490133654	3.8729833490133654
737	Enterococcus_faecalis_KB1	Glycine-e0	Microbe	67.00000009282115	Thiamin-e0	0	67.00000009282115	1.0	8.185352777542404	8.185352777542404
742	Enterococcus_faecalis_KB1	Glycine-e0	Microbe	-21868.721192801066	Riboflavin-e0	0	21868.721192801066	-1.0	147.8807668116482	-147.8807668116482
743	Enterococcus_faecalis_KB1	Glycine-e0	Microbe	27.000000028068403	N-Acetyl-D-glucosamine-e0	0	27.000000028068403	1.0	5.196152425407515	5.196152425407515
749	Enterococcus_faecalis_KB1	Glycine-e0	Microbe	22.000000022111386	D-Mannose-e0	0	22.000000022111386	1.0	4.690415762180511	4.690415762180511
757	Enterococcus_faecalis_KB1	Glycine-e0	Microbe	78.00000011019215	Folate-e0	0	78.00000011019215	1.0	8.83176087256625	8.83176087256625
775	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.864185798495	Riboflavin-e0	0	129.864185798495	-1.0	11.39579684789506	-11.39579684789506
787	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	1.5000000004935448	Putrescine-e0	0	1.5000000004935448	1.0	1.2247448715930778	1.2247448715930778
790	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	7.000000010573039	Spermidine-e0	0	7.000000010573039	1.0	2.645751313062707	2.645751313062707
791	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	30.50000004515218	Thiamin-e0	0	30.50000004515218	1.0	5.522680512681517	5.522680512681517
794	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-10638.486126445985	Riboflavin-e0	0	10638.486126445985	-1.0	103.14303721747767	-103.14303721747767
795	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	11.500000013653487	N-Acetyl-D-glucosamine-e0	0	11.500000013653487	1.0	3.391164993575731	3.391164993575731
800	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	10.00000001075576	D-Mannose-e0	0	10.00000001075576	1.0	3.1622776618690143	3.1622776618690143
808	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	36.50000005360172	Folate-e0	0	36.50000005360172	1.0	6.041522991233395	6.041522991233395
827	Enterococcus_faecalis_KB1	D-Glucose-e0	Microbe	-31.3217677604326	Riboflavin-e0	0	31.3217677604326	-1.0	5.596585366134658	-5.596585366134658
843	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625369528408	Riboflavin-e0	0	0.7060625369528408	-1.0	0.8402752745099911	-0.8402752745099911
852	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625369445609	Riboflavin-e0	0	0.7060625369445609	-1.0	0.8402752745050641	-0.8402752745050641
861	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.359661984721	Riboflavin-e0	0	36.359661984721	-1.0	6.029897344459606	-6.029897344459606
870	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.000000000001405	Putrescine-e0	0	1.000000000001405	1.0	1.0000000000007025	1.0000000000007025
872	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000292535	Spermidine-e0	0	1.0000000000292535	1.0	1.0000000000146267	1.0000000000146267
873	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000001251168	Thiamin-e0	0	1.0000000001251168	1.0	1.0000000000625584	1.0000000000625584
876	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-28.84811923716927	Riboflavin-e0	0	28.84811923716927	-1.0	5.371044520125417	-5.371044520125417
888	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625369200729	Riboflavin-e0	0	0.7060625369200729	-1.0	0.8402752744904928	-0.8402752744904928
896	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	1.0000000000010687	Putrescine-e0	0	1.0000000000010687	1.0	1.0000000000005342	1.0000000000005342
898	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	1.0000000000226268	Spermidine-e0	0	1.0000000000226268	1.0	1.0000000000113134	1.0000000000113134
900	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-22.72374741504333	Riboflavin-e0	0	22.72374741504333	-1.0	4.766943194023119	-4.766943194023119
912	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-1.5000000004903566	Putrescine-e0	0	1.5000000004903566	-1.0	1.2247448715917764	-1.2247448715917764
915	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-7.000000010504733	Spermidine-e0	0	7.000000010504733	-1.0	2.6457513130497987	-2.6457513130497987
916	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-30.50000004486047	Thiamin-e0	0	30.50000004486047	-1.0	5.522680512655106	-5.522680512655106
919	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	10569.667250138533	Riboflavin-e0	0	10569.667250138533	1.0	102.80888701925788	102.80888701925788
920	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-11.500000013565288	N-Acetyl-D-glucosamine-e0	0	11.500000013565288	-1.0	3.3911649935627266	-3.3911649935627266
925	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-10.000000010686271	D-Mannose-e0	0	10.000000010686271	-1.0	3.162277661858027	-3.162277661858027
933	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-35.50000005325548	Folate-e0	0	35.50000005325548	-1.0	5.958187648375593	-5.958187648375593
950	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000016	Putrescine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
953	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977717665791	Riboflavin-e0	0	9.204977717665791	-1.0	3.0339706191170985	-3.0339706191170985
962	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.08778121516745	Riboflavin-e0	0	18.08778121516745	-1.0	4.252973220603141	-4.252973220603141
971	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.70606253694316	Riboflavin-e0	0	0.70606253694316	-1.0	0.8402752745042306	-0.8402752745042306
980	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.56469132938185	Riboflavin-e0	0	34.56469132938185	-1.0	5.879174374806539	-5.879174374806539
991	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-3.000000001010846	Putrescine-e0	0	3.000000001010846	-1.0	1.7320508078606833	-1.7320508078606833
994	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-15.000000021662649	Spermidine-e0	0	15.000000021662649	-1.0	3.872983349004053	-3.872983349004053
995	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-67.00000009251308	Thiamin-e0	0	67.00000009251308	-1.0	8.185352777523585	-8.185352777523585
1000	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	21797.136957658407	Riboflavin-e0	0	21797.136957658407	1.0	147.63853479921292	147.63853479921292
1001	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-27.000000027975165	N-Acetyl-D-glucosamine-e0	0	27.000000027975165	-1.0	5.196152425398544	-5.196152425398544
1007	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-22.000000022037938	D-Mannose-e0	0	22.000000022037938	-1.0	4.690415762172681	-4.690415762172681
1015	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-79.00000010982647	Folate-e0	0	79.00000010982647	-1.0	8.888194423493811	-8.888194423493811
1040	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999993	Spermidine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1041	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-1.0000000000000033	Thiamin-e0	1	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
1046	Enterococcus_faecalis_KB1	H+-e0	Microbe	4.5000000005155405	Putrescine-e0	0	4.5000000005155405	1.0	2.1213203436811567	2.1213203436811567
1049	Enterococcus_faecalis_KB1	H+-e0	Microbe	12.000000011050311	Spermidine-e0	0	12.000000011050311	1.0	3.4641016167327296	3.4641016167327296
1050	Enterococcus_faecalis_KB1	H+-e0	Microbe	32.500000047195236	Thiamin-e0	0	32.500000047195236	1.0	5.700877129634986	5.700877129634986
1053	Enterococcus_faecalis_KB1	H+-e0	Microbe	-11115.885812493862	Riboflavin-e0	0	11115.885812493862	-1.0	105.43190130360858	-105.43190130360858
1054	Enterococcus_faecalis_KB1	H+-e0	Microbe	14.500000014272544	N-Acetyl-D-glucosamine-e0	0	14.500000014272544	1.0	3.8078865548060308	3.8078865548060308
1059	Enterococcus_faecalis_KB1	H+-e0	Microbe	12.000000011243543	D-Mannose-e0	0	12.000000011243543	1.0	3.4641016167606202	3.4641016167606202
1067	Enterococcus_faecalis_KB1	H+-e0	Microbe	37.50000005602926	Folate-e0	0	37.50000005602926	1.0	6.123724361532715	6.123724361532715
1083	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.9999999999998312	Putrescine-e0	0	0.9999999999998312	-1.0	0.9999999999999156	-0.9999999999999156
1085	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.9999999999959405	Spermidine-e0	0	0.9999999999959405	-1.0	0.9999999999979702	-0.9999999999979702
1088	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-4.5851148982726535	Riboflavin-e0	0	4.5851148982726535	-1.0	2.1412881399458255	-2.1412881399458255
1101	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-1.0000000000131923	Spermidine-e0	0	1.0000000000131923	-1.0	1.000000000006596	-1.000000000006596
1102	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-1.0000000000565343	Thiamin-e0	0	1.0000000000565343	-1.0	1.0000000000282672	-1.0000000000282672
1106	Enterococcus_faecalis_KB1	XAN-e0	Microbe	13.165428995613555	Riboflavin-e0	0	13.165428995613555	1.0	3.628419627828837	3.628419627828837
1111	Enterococcus_faecalis_KB1	XAN-e0	Microbe	0.9999999999326937	Folate-e0	0	0.9999999999326937	1.0	0.9999999999663468	0.9999999999663468
1126	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	1.000000000014668	Spermidine-e0	0	1.000000000014668	1.0	1.000000000007334	1.000000000007334
1128	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-14.74889414170363	Riboflavin-e0	0	14.74889414170363	-1.0	3.8404289007484085	-3.8404289007484085
1135	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999996815	Riboflavin-e0	1	0.9999999999996815	-1.0	0.9999999999998407	-0.9999999999998407
1137	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	1.000000000031922	Thiamin-e0	0	1.000000000031922	1.0	1.000000000015961	1.000000000015961
1139	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-7.3974595153118345	Riboflavin-e0	0	7.3974595153118345	-1.0	2.7198271112906856	-2.7198271112906856
1150	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.22328722089999	Riboflavin-e0	0	47.22328722089999	-1.0	6.871920198961859	-6.871920198961859
1159	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-38.570608165673576	Riboflavin-e0	0	38.570608165673576	-1.0	6.210523984791748	-6.210523984791748
1167	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	1.0000000000555973	Thiamin-e0	0	1.0000000000555973	1.0	1.0000000000277987	1.0000000000277987
1169	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-12.972744808258899	Riboflavin-e0	0	12.972744808258899	-1.0	3.6017696772918306	-3.6017696772918306
1178	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.79070209319521	Riboflavin-e0	0	19.79070209319521	-1.0	4.448674194992842	-4.448674194992842
1189	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	0.5000000004956011	Putrescine-e0	0	0.5000000004956011	1.0	0.7071067815369905	0.7071067815369905
1192	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	6.000000010619971	Spermidine-e0	0	6.000000010619971	1.0	2.4494897449509705	2.4494897449509705
1193	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	32.50000004535291	Thiamin-e0	0	32.50000004535291	1.0	5.700877129473404	5.700877129473404
1196	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-10686.719760680562	Riboflavin-e0	0	10686.719760680562	-1.0	103.37659193782973	-103.37659193782973
1197	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	12.50000001371408	N-Acetyl-D-glucosamine-e0	0	12.50000001371408	1.0	3.5355339078722015	3.5355339078722015
1203	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	10.00000001080347	D-Mannose-e0	0	10.00000001080347	1.0	3.162277661876558	3.162277661876558
1211	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	38.50000005383998	Folate-e0	0	38.50000005383998	1.0	6.204836827333978	6.204836827333978
1226	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999992	N-Acetyl-D-glucosamine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1230	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1.000000000016773	Putrescine-e0	0	1.000000000016773	1.0	1.0000000000083864	1.0000000000083864
1232	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	2.000000000363834	Spermidine-e0	0	2.000000000363834	1.0	1.4142135625017298	1.4142135625017298
1233	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	4.00000000155585	Thiamin-e0	0	4.00000000155585	1.0	2.000000000388962	2.000000000388962
1236	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-366.34333139116745	Riboflavin-e0	0	366.34333139116745	-1.0	19.14009747601008	-19.14009747601008
1237	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	3.0000000004707976	N-Acetyl-D-glucosamine-e0	0	3.0000000004707976	1.0	1.732050807704785	1.732050807704785
1241	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	2.000000000370932	D-Mannose-e0	0	2.000000000370932	1.0	1.4142135625042394	1.4142135625042394
1248	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	4.0000000018475985	Folate-e0	0	4.0000000018475985	1.0	2.0000000004618994	2.0000000004618994
1261	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.6610096689375	Riboflavin-e0	0	16.6610096689375	-1.0	4.0817900079422875	-4.0817900079422875
1270	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.7060625369586179	Riboflavin-e0	0	0.7060625369586179	-1.0	0.8402752745134286	-0.8402752745134286
1280	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.706062536940929	Riboflavin-e0	0	0.706062536940929	-1.0	0.8402752745029031	-0.8402752745029031
1291	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	1.5000000005185241	Putrescine-e0	0	1.5000000005185241	1.0	1.2247448716032756	1.2247448716032756
1294	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	7.0000000111188365	Spermidine-e0	0	7.0000000111188365	1.0	2.645751313165853	2.645751313165853
1295	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	32.500000047484605	Thiamin-e0	0	32.500000047484605	1.0	5.700877129660365	5.700877129660365
1300	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-11190.623707896939	Riboflavin-e0	0	11190.623707896939	-1.0	105.78574435100856	-105.78574435100856
1301	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	14.500000014358493	N-Acetyl-D-glucosamine-e0	0	14.500000014358493	1.0	3.807886554817317	3.807886554817317
1307	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	12.000000011311066	D-Mannose-e0	0	12.000000011311066	1.0	3.464101616770366	3.464101616770366
1315	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	40.50000005637077	Folate-e0	0	40.50000005637077	1.0	6.363961035107834	6.363961035107834
1333	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.41212507528295	Riboflavin-e0	0	2.41212507528295	-1.0	1.5531017594745524	-1.5531017594745524
1343	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.9999999999995944	Putrescine-e0	0	0.9999999999995944	1.0	0.9999999999997972	0.9999999999997972
1345	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.9999999999916704	Spermidine-e0	0	0.9999999999916704	1.0	0.9999999999958352	0.9999999999958352
1346	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	-1.000000000035631	Thiamin-e0	0	1.000000000035631	-1.0	1.0000000000178155	-1.0000000000178155
1348	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	8.503941329924727	Riboflavin-e0	0	8.503941329924727	1.0	2.916151801591393	2.916151801591393
1361	Enterococcus_faecalis_KB1	Glycerol-e0	Microbe	2.5233134364802954	Riboflavin-e0	0	2.5233134364802954	1.0	1.588494078201205	1.588494078201205
1372	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.706062537768141	Riboflavin-e0	0	0.706062537768141	-1.0	0.8402752749951298	-0.8402752749951298
1388	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-0.9999999999999996	D-Mannose-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1401	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-1.0000000000001168	Putrescine-e0	0	1.0000000000001168	-1.0	1.0000000000000584	-1.0000000000000584
1403	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-1.0000000000026448	Spermidine-e0	0	1.0000000000026448	-1.0	1.0000000000013223	-1.0000000000013223
1405	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	2.5000000036992702	Riboflavin-e0	0	2.5000000036992702	1.0	1.5811388312540016	1.5811388312540016
1415	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310182232357	Riboflavin-e0	0	6.121310182232357	-1.0	2.4741281660884824	-2.4741281660884824
1425	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.7060625369632865	Riboflavin-e0	0	0.7060625369632865	-1.0	0.8402752745162066	-0.8402752745162066
1438	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.7060625369579063	Riboflavin-e0	0	0.7060625369579063	-1.0	0.8402752745130052	-0.8402752745130052
1448	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-1.0000000000000029	Folate-e0	1	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
1458	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-2.500000000487533	Putrescine-e0	0	2.500000000487533	-1.0	1.581138830238361	-1.581138830238361
1461	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-9.00000001044144	Spermidine-e0	0	9.00000001044144	-1.0	3.00000000174024	-3.00000000174024
1462	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-32.50000004459041	Thiamin-e0	0	32.50000004459041	-1.0	5.7008771294065275	-5.7008771294065275
1465	Enterococcus_faecalis_KB1	CO2-e0	Microbe	10503.854667878784	Riboflavin-e0	0	10503.854667878784	1.0	102.48831478699796	102.48831478699796
1466	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-10.50000001348391	N-Acetyl-D-glucosamine-e0	0	10.50000001348391	-1.0	3.2403703512845428	-3.2403703512845428
1471	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-8.000000010622216	D-Mannose-e0	0	8.000000010622216	-1.0	2.8284271266239505	-2.8284271266239505
1478	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-34.500000052935285	Folate-e0	0	34.500000052935285	-1.0	5.873670066741516	-5.873670066741516
1495	Enterococcus_faecalis_KB1	O2-e0	Microbe	-0.17651563431747064	Riboflavin-e0	0	0.17651563431747064	-1.0	0.42013763734932225	-0.42013763734932225
1504	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000004963	Spermidine-e0	0	1.0000000000004963	-1.0	1.000000000000248	-1.000000000000248
1506	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.5000000006923617	Riboflavin-e0	0	0.5000000006923617	1.0	0.7071067816761212	0.7071067816761212
1524	Enterococcus_faecalis_KB1	H2-e0	Microbe	-0.5000000004854751	Putrescine-e0	0	0.5000000004854751	-1.0	0.7071067815298303	-0.7071067815298303
1527	Enterococcus_faecalis_KB1	H2-e0	Microbe	-6.000000010396817	Spermidine-e0	0	6.000000010396817	-1.0	2.4494897449054194	-2.4494897449054194
1528	Enterococcus_faecalis_KB1	H2-e0	Microbe	-29.500000044399027	Thiamin-e0	0	29.500000044399027	-1.0	5.43139024968737	-5.43139024968737
1531	Enterococcus_faecalis_KB1	H2-e0	Microbe	10459.428140454342	Riboflavin-e0	0	10459.428140454342	1.0	102.27134564703029	102.27134564703029
1532	Enterococcus_faecalis_KB1	H2-e0	Microbe	-10.500000013425854	N-Acetyl-D-glucosamine-e0	0	10.500000013425854	-1.0	3.2403703512755846	-3.2403703512755846
1537	Enterococcus_faecalis_KB1	H2-e0	Microbe	-8.000000010576462	D-Mannose-e0	0	8.000000010576462	-1.0	2.8284271266158623	-2.8284271266158623
1545	Enterococcus_faecalis_KB1	H2-e0	Microbe	-34.50000005270802	Folate-e0	0	34.50000005270802	-1.0	5.87367006672217	-5.87367006672217
1562	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	1.0000000012477617	Riboflavin-e0	0	1.0000000012477617	1.0	1.0000000006238807	1.0000000006238807
1572	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.0000000017458475	Riboflavin-e0	0	1.0000000017458475	-1.0	1.0000000008729237	-1.0000000008729237
1581	Enterococcus_faecalis_KB1	PAN	Microbe	-1.0000000014165493	Riboflavin-e0	0	1.0000000014165493	-1.0	1.0000000007082746	-1.0000000007082746
1591	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000006864129	Riboflavin-e0	0	0.5000000006864129	-1.0	0.7071067816719148	-0.7071067816719148
1601	Enterococcus_faecalis_KB1	Inosine	Microbe	1.0000000000347848	Spermidine-e0	0	1.0000000000347848	1.0	1.0000000000173923	1.0000000000173923
1602	Enterococcus_faecalis_KB1	Inosine	Microbe	2.000000000148888	Thiamin-e0	0	2.000000000148888	1.0	1.4142135624257348	1.4142135624257348
1606	Enterococcus_faecalis_KB1	Inosine	Microbe	-34.67381903264563	Riboflavin-e0	0	34.67381903264563	-1.0	5.888447930706837	-5.888447930706837
1620	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314093877614	Riboflavin-e0	0	6.580314093877614	-1.0	2.5652122902164676	-2.5652122902164676
1629	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-1.0000000000067382	Thiamin-e0	0	1.0000000000067382	-1.0	1.000000000003369	-1.000000000003369
1631	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	1.5000000021889155	Riboflavin-e0	0	1.5000000021889155	1.0	1.2247448722852101	1.2247448722852101
1639	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	-2.00000000001343	Thiamin-e0	0	2.00000000001343	-1.0	1.4142135623778433	-1.4142135623778433
1641	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	3.5000000043494497	Riboflavin-e0	0	3.5000000043494497	1.0	1.87082869454941	1.87082869454941
1645	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	-1.0000000000158462	Folate-e0	0	1.0000000000158462	-1.0	1.000000000007923	-1.000000000007923
