	0.0	0.0020386475909882325	0.008351109508872015	0.008467522487226185	0.025162480546994968	0.02531900588277777	0.025325674327358612	0.04107980353038572	0.04116151007765716	0.049087185123691736	0.04909140937119007	0.049282971593546915	0.049301532038147806	0.08031005700589759	0.09726802269386922	0.10078621079593557	0.10110162029498806	0.11507712757280344	0.13446314954815297	0.13451684728139796	0.1345482703757637	0.13471526931654243	0.13881748054034318	0.1429179929861658	0.14701680751913038	0.17906747214191404	0.2796813428417013	0.38029521354148854	0.4809090842412758	0.581522954941063	0.6821368256408502	0.7827506963406377	0.8833645670404249	0.9839784377402121	1.0845923084399993	1.1852061791397865	1.2858200498395738	1.3864339205393612	1.4870477912391484	1.5876616619389357	1.6882755326387229	1.78888940333851	1.8895032740382973	1.9901171447380845	2.0907310154378718	2.1913448861376588	2.291958756837446	2.392572627537233	2.4931864982370207	2.593800368936808	2.694414239636595	2.7950281103363825	2.8956419810361695	2.996255851735957	3.096869722435744	3.1974835931355314	3.2980974638353184	3.398711334535106	3.4993252052348933	3.5999390759346803	3.7005529466344678	3.8011668173342548	3.901780688034042	4.00239455873383	4.103008429433617	4.203622300133404	4.3042361708331915	4.4048500415329785	4.5054639122327655	4.6060777829325525	4.70669165363234	4.807305524332127	4.907919395031914	5.008533265731702	5.109147136431489	5.209761007131276	5.310374877831063	5.410988748530851	5.511602619230638	5.612216489930425	5.712830360630212	5.81344423133	5.914058102029787	6.014671972729574	6.115285843429362	6.215899714129149	6.316513584828936	6.417127455528723	6.517741326228511	6.618355196928298	6.718969067628085	6.819582938327873	6.92019680902766	7.020810679727447	7.121424550427234	7.222038421127022	7.322652291826809	7.423266162526596	7.5238800332263835	7.6244939039261705	7.7251077746259575	7.8257216453257445	7.926335516025532	8.02694938672532	8.127563257425107	8.228177128124894	8.328790998824681	8.42940486952447	8.530018740224257	8.630632610924044	8.731246481623831	8.831860352323618	8.932474223023405	9.033088093723192	9.13370196442298	9.234315835122768	9.334929705822555	9.435543576522342	9.536157447222129	9.636771317921916	9.737385188621703	9.837999059321492	9.938612930021279	10.039226800721066	10.139840671420853	10.24045454212064	10.341068412820427	10.441682283520214	10.54229615422	10.64291002491979	10.743523895619576	10.844137766319363	10.94475163701915	11.045365507718937	11.145979378418724	11.246593249118511	11.3472071198183	11.447820990518087	11.548434861217874	11.649048731917661	11.749662602617448	11.850276473317235	11.950890344017022	12.051504214716811	12.152118085416598	12.252731956116385	12.353345826816172	12.453959697515959	12.554573568215746	12.655187438915533	12.755801309615322	12.856415180315109	12.957029051014896	13.057642921714683	13.15825679241447	13.258870663114257	13.359484533814044	13.460098404513833	13.56071227521362	13.661326145913407	13.761940016613194	13.86255388731298	13.963167758012768	14.063781628712555	14.164395499412343	14.26500937011213	14.365623240811917	14.466237111511704	14.566850982211491	14.667464852911278	14.768078723611065	14.868692594310854	14.969306465010641	15.069920335710428	15.170534206410215	15.271148077110002	15.371761947809789	15.472375818509576	15.572989689209365	15.673603559909152	15.774217430608939	15.874831301308726	15.975445172008513	16.076059042708298	16.176672913408087	16.277286784107872	16.37790065480766	16.478514525507446	16.579128396207235	16.679742266907024	16.78035613760681	16.880970008306598	16.981583879006383	17.08219774970617	17.182811620405957	17.283425491105746	17.384039361805534	17.48465323250532	17.58526710320511	17.685880973904894	17.786494844604682	17.887108715304468	17.987722586004256	18.088336456704045	18.18895032740383	18.28956419810362	18.390178068803404	18.490791939503193	18.59140581020298	18.692019680902767	18.792633551602556	18.89324742230234	18.99386129300213	19.094475163701915	19.195089034401704	19.29570290510149	19.396316775801278	19.496930646501067	19.597544517200852	19.69815838790064	19.798772258600426	19.899386129300215	20.0
PAN	0.000566	0.0005659	0.0005656	0.0005655	0.0005646	0.0005646	0.0005646	0.0005637	0.0005637	0.0005632	0.0005632	0.0005632	0.0005632	0.0005615	0.0005605	0.0005603	0.0005603	0.0005595	0.0005584	0.0005584	0.0005584	0.0005584	0.0005582	0.000558	0.0005577	0.0005559	0.0005503	0.0005446	0.000539	0.0005334	0.0005278	0.0005223	0.0005167	0.0005112	0.0005057	0.0005002	0.0004948	0.0004894	0.000484	0.0004786	0.0004733	0.000468	0.0004627	0.0004575	0.0004523	0.0004471	0.0004419	0.0004368	0.0004317	0.0004266	0.0004216	0.0004166	0.0004116	0.0004067	0.0004018	0.0003969	0.0003921	0.0003873	0.0003825	0.0003778	0.0003731	0.0003685	0.0003638	0.0003593	0.0003547	0.0003502	0.0003457	0.0003413	0.0003369	0.0003325	0.0003282	0.0003239	0.0003197	0.0003155	0.0003113	0.0003072	0.0003031	0.000299	0.000295	0.0002911	0.0002871	0.0002833	0.0002794	0.0002756	0.0002718	0.0002681	0.0002644	0.0002608	0.0002572	0.0002536	0.0002501	0.0002466	0.0002431	0.0002397	0.0002363	0.0002329	0.0002296	0.0002264	0.0002231	0.0002199	0.0002168	0.0002136	0.0002105	0.0002075	0.0002045	0.0002015	0.0001985	0.0001956	0.0001927	0.0001899	0.0001871	0.0001843	0.0001816	0.0001789	0.0001762	0.0001736	0.000171	0.0001684	0.0001659	0.0001634	0.0001609	0.0001585	0.0001561	0.0001537	0.0001514	0.0001491	0.0001468	0.0001445	0.0001423	0.0001401	0.000138	0.0001359	0.0001338	0.0001317	0.0001297	0.0001276	0.0001257	0.0001237	0.0001218	0.0001199	0.000118	0.0001161	0.0001143	0.0001125	0.0001107	0.000109	0.0001073	0.0001056	0.0001039	0.0001023	0.0001006	9.9e-05	9.75e-05	9.59e-05	9.44e-05	9.29e-05	9.14e-05	8.99e-05	8.85e-05	8.71e-05	8.57e-05	8.43e-05	8.29e-05	8.16e-05	8.03e-05	7.9e-05	7.77e-05	7.65e-05	7.52e-05	7.4e-05	7.28e-05	7.16e-05	7.05e-05	6.93e-05	6.82e-05	6.71e-05	6.6e-05	6.49e-05	6.39e-05	6.28e-05	6.18e-05	6.08e-05	5.98e-05	5.88e-05	5.79e-05	5.69e-05	5.6e-05	5.51e-05	5.42e-05	5.33e-05	5.24e-05	5.15e-05	5.07e-05	4.98e-05	4.9e-05	4.82e-05	4.74e-05	4.66e-05	4.58e-05	4.51e-05	4.43e-05	4.36e-05	4.29e-05	4.22e-05	4.15e-05	4.08e-05	4.01e-05	3.94e-05	3.88e-05	3.81e-05	3.75e-05	3.69e-05	3.63e-05	3.57e-05	3.51e-05	3.45e-05	3.39e-05	3.33e-05	3.28e-05	3.22e-05	3.17e-05	3.12e-05	3.06e-05
PPi-e0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Pb-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pectin	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Phosphate-e0	0.072144	0.0721293	0.0720838	0.0720829	0.0719625	0.0719614	0.0719614	0.0718478	0.0718472	0.0717901	0.0717901	0.0717887	0.0717886	0.0715653	0.0714433	0.071418	0.0714157	0.0713152	0.0711758	0.0711754	0.0711752	0.071174	0.0711445	0.0711151	0.0710856	0.0708555	0.0701346	0.0694161	0.0686999	0.0679863	0.0672753	0.0665662	0.0658596	0.0651561	0.064456	0.0637591	0.0630656	0.0623755	0.0616888	0.0610057	0.0603261	0.0596501	0.0589778	0.0583092	0.0576443	0.0569833	0.0563261	0.0556728	0.0550234	0.0543781	0.0537368	0.0530996	0.0524665	0.0518377	0.0512131	0.0505928	0.0499769	0.0493654	0.0487583	0.0481557	0.0475577	0.0469642	0.0463754	0.0457913	0.045212	0.0446374	0.0440677	0.0435029	0.0429421	0.0423847	0.0418327	0.0412859	0.0407444	0.0402082	0.0396771	0.0391512	0.0386305	0.0381149	0.0376045	0.0370992	0.0365989	0.0361037	0.0356135	0.0351284	0.0346482	0.034173	0.0337028	0.0332375	0.0327771	0.0323216	0.031871	0.0314252	0.0309842	0.030548	0.0301167	0.02969	0.0292681	0.028851	0.0284385	0.0280307	0.0276276	0.027229	0.0268351	0.0264458	0.0260611	0.0256809	0.0253052	0.024934	0.0245673	0.0242051	0.0238473	0.0234939	0.0231449	0.0228003	0.0224601	0.0221242	0.0217926	0.0214652	0.0211422	0.0208234	0.0205088	0.0201986	0.0198929	0.0195911	0.0192933	0.0189995	0.0187095	0.0184233	0.018141	0.0178625	0.0175877	0.0173167	0.0170493	0.0167856	0.0165255	0.016269	0.016016	0.0157665	0.0155206	0.015278	0.0150389	0.0148031	0.0145707	0.0143416	0.0141158	0.0138932	0.0136738	0.0134576	0.0132446	0.0130346	0.0128277	0.0126238	0.0124229	0.012225	0.0120301	0.011838	0.0116488	0.0114624	0.0112788	0.011098	0.0109199	0.0107445	0.0105718	0.0104017	0.0102341	0.0100691	0.0099067	0.0097467	0.0095892	0.0094341	0.0092814	0.0091311	0.008983	0.0088373	0.0086938	0.0085525	0.0084133	0.0082764	0.0081415	0.0080087	0.007878	0.0077493	0.0076225	0.0074977	0.007375	0.0072541	0.0071351	0.007018	0.0069026	0.0067891	0.0066773	0.0065672	0.0064589	0.0063522	0.0062473	0.006144	0.0060423	0.0059423	0.0058439	0.005747	0.0056517	0.0055579	0.0054657	0.0053749	0.0052856	0.0051978	0.0051113	0.0050263	0.0049427	0.0048604	0.0047795	0.0046999	0.0046216	0.0045445	0.0044687	0.0043942	0.0043209	0.0042487	0.0041778	0.004108	0.0040393	0.0039717	0.0039052
Phosphoethanolamine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Propanal-e0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Propionate-e0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Puromycin-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Puryvate	0.0020571	0.0020567	0.0020554	0.0020554	0.002052	0.0020519	0.0020519	0.0020487	0.0020487	0.0020471	0.0020471	0.002047	0.002047	0.0020406	0.0020372	0.0020364	0.0020364	0.0020335	0.0020295	0.0020295	0.0020295	0.0020295	0.0020286	0.0020278	0.002027	0.0020204	0.0019998	0.0019794	0.0019589	0.0019386	0.0019183	0.0018981	0.0018779	0.0018579	0.0018379	0.0018181	0.0017983	0.0017786	0.001759	0.0017395	0.0017202	0.0017009	0.0016817	0.0016627	0.0016437	0.0016248	0.0016061	0.0015875	0.001569	0.0015506	0.0015323	0.0015141	0.0014961	0.0014781	0.0014603	0.0014426	0.0014251	0.0014076	0.0013903	0.0013731	0.0013561	0.0013392	0.0013224	0.0013057	0.0012892	0.0012728	0.0012566	0.0012405	0.0012245	0.0012086	0.0011928	0.0011772	0.0011618	0.0011465	0.0011314	0.0011164	0.0011015	0.0010868	0.0010723	0.0010579	0.0010436	0.0010295	0.0010155	0.0010017	0.000988	0.0009744	0.000961	0.0009477	0.0009346	0.0009216	0.0009088	0.0008961	0.0008835	0.0008711	0.0008588	0.0008466	0.0008346	0.0008227	0.0008109	0.0007993	0.0007878	0.0007764	0.0007652	0.0007541	0.0007431	0.0007323	0.0007216	0.000711	0.0007005	0.0006902	0.00068	0.0006699	0.00066	0.0006501	0.0006404	0.0006309	0.0006214	0.0006121	0.0006029	0.0005938	0.0005848	0.000576	0.0005672	0.0005586	0.0005501	0.0005418	0.0005335	0.0005253	0.0005173	0.0005093	0.0005015	0.0004938	0.0004862	0.0004786	0.0004712	0.0004639	0.0004567	0.0004496	0.0004426	0.0004356	0.0004288	0.0004221	0.0004155	0.0004089	0.0004025	0.0003962	0.0003899	0.0003837	0.0003777	0.0003717	0.0003658	0.00036	0.0003542	0.0003486	0.000343	0.0003376	0.0003322	0.0003268	0.0003216	0.0003165	0.0003114	0.0003064	0.0003014	0.0002966	0.0002918	0.0002871	0.0002825	0.0002779	0.0002734	0.000269	0.0002647	0.0002604	0.0002561	0.000252	0.0002479	0.0002439	0.0002399	0.000236	0.0002322	0.0002284	0.0002246	0.000221	0.0002174	0.0002138	0.0002103	0.0002068	0.0002035	0.0002001	0.0001968	0.0001936	0.0001904	0.0001873	0.0001842	0.0001811	0.0001781	0.0001752	0.0001723	0.0001694	0.0001666	0.0001639	0.0001612	0.0001585	0.0001559	0.0001533	0.0001507	0.0001482	0.0001457	0.0001433	0.0001409	0.0001386	0.0001363	0.000134	0.0001318	0.0001296	0.0001274	0.0001253	0.0001232	0.0001212	0.0001191	0.0001171	0.0001152	0.0001133	0.0001114
