	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1151	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1153	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999974953	PAN	0	0.4999999999974953	1.0	0.7071067811847764	0.7071067811847764
1174	Muribaculum_intestinale_YL27	H2S-e0	Microbe	2.0000000000018696	Galactose-e0	0	2.0000000000018696	1.0	1.414213562373756	1.414213562373756
1175	Muribaculum_intestinale_YL27	H2S-e0	Microbe	2.0000000000033653	D-Glucose-e0	0	2.0000000000033653	1.0	1.4142135623742849	1.4142135623742849
1176	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.999999999998577	Glycerol-e0	0	1.999999999998577	1.0	1.414213562372592	1.414213562372592
1178	Muribaculum_intestinale_YL27	H2S-e0	Microbe	2.000000000001451	D-Mannose-e0	0	2.000000000001451	1.0	1.414213562373608	1.414213562373608
1196	Muribaculum_intestinale_YL27	H2S-e0	Microbe	3.0000000000079514	Sucrose	0	3.0000000000079514	1.0	1.7320508075711727	1.7320508075711727
1197	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-4.666666666652468	Folate	0	4.666666666652468	-1.0	2.1602468994660002	-2.1602468994660002
1198	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.3333333333417006	Riboflavin	0	0.3333333333417006	1.0	0.577350269196872	0.577350269196872
1199	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1129.200916639259	PAN	0	1129.200916639259	1.0	33.60358487779628	33.60358487779628
1200	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999994714	Asparagine	0	0.9999999999994714	-1.0	0.9999999999997357	-0.9999999999997357
1201	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000000005496	lactate	0	1.0000000000005496	1.0	1.0000000000002747	1.0000000000002747
1216	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999994	Sucrose	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1218	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972078165	PAN	0	22.280195972078165	-1.0	4.7201902474453465	-4.7201902474453465
1220	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739405	PAN	0	26.584324739405	-1.0	5.155998908010455	-5.155998908010455
1221	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000007	L-Serine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1230	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.9931301133903	PAN	0	74.9931301133903	-1.0	8.659857395672882	-8.659857395672882
1240	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956452694	PAN	0	17.083554956452694	-1.0	4.133225732578937	-4.133225732578937
1242	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000004	Folate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1243	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0	Riboflavin	1	1.0	-1.0	1.0	-1.0
1244	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000464	PAN	1	1.0000000000000464	-1.0	1.000000000000023	-1.000000000000023
1245	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.000000000000001	Asparagine	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1254	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.9999999999992523	Folate	0	0.9999999999992523	1.0	0.9999999999996261	0.9999999999996261
1255	Muribaculum_intestinale_YL27	Glutamine	Microbe	-67.04418554080873	PAN	0	67.04418554080873	-1.0	8.188051388505615	-8.188051388505615
1257	Muribaculum_intestinale_YL27	lactate	Microbe	-0.9999999999999998	lactate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1260	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999896	Folate	0	0.9999999999999896	-1.0	0.9999999999999948	-0.9999999999999948
1261	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.4999999999924467	PAN	0	1.4999999999924467	1.0	1.2247448713885054	1.2247448713885054
1270	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.499999999969725	PAN	0	1.499999999969725	1.0	1.2247448713792293	1.2247448713792293
1279	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.9999999999976066	L-Aspartate-e0	0	1.9999999999976066	-1.0	1.414213562372249	-1.414213562372249
1281	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-4.999999999998378	Neu5Ac-e0	0	4.999999999998378	-1.0	2.236067977499427	-2.236067977499427
1283	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-5.999999999997051	Galactose-e0	0	5.999999999997051	-1.0	2.449489742782576	-2.449489742782576
1284	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-5.999999999995837	D-Glucose-e0	0	5.999999999995837	-1.0	2.4494897427823283	-2.4494897427823283
1285	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-4.999999999999963	Glycerol-e0	0	4.999999999999963	-1.0	2.2360679774997814	-2.2360679774997814
1287	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-5.999999999997458	D-Mannose-e0	0	5.999999999997458	-1.0	2.449489742782659	-2.449489742782659
1303	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.0000000000004654	O2-e0	0	2.0000000000004654	1.0	1.4142135623732597	1.4142135623732597
1308	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-10.999999999990928	Sucrose	0	10.999999999990928	-1.0	3.316624790354032	-3.316624790354032
1309	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000020273	L-Serine	0	1.0000000000020273	-1.0	1.0000000000010136	-1.0000000000010136
1310	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.0000000000108697	Folate	0	1.0000000000108697	1.0	1.0000000000054348	1.0000000000054348
1311	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-9.999999999992026	Riboflavin	0	9.999999999992026	-1.0	3.1622776601671183	-3.1622776601671183
1312	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	906.7485809067899	PAN	0	906.7485809067899	1.0	30.1122662864619	30.1122662864619
1313	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.9999999999993612	Asparagine	0	0.9999999999993612	-1.0	0.9999999999996806	-0.9999999999996806
1314	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.999999999998933	lactate	0	2.999999999998933	-1.0	1.7320508075685692	-1.7320508075685692
