	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
478	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000001151328	L-Threonine-e0	0	1.0000000001151328	-1.0	1.0000000000575664	-1.0000000000575664
481	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-5.000000000452837	Spermidine-e0	0	5.000000000452837	-1.0	2.236067977601047	-2.236067977601047
485	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.000000000143095	Pyruvate-e0	0	1.000000000143095	-1.0	1.0000000000715474	-1.0000000000715474
486	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-2.0000000003787357	L-Asparagine-e0	0	2.0000000003787357	-1.0	1.4142135625069983	-1.4142135625069983
492	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000001477922	D-Mannose-e0	0	1.0000000001477922	-1.0	1.000000000073896	-1.000000000073896
493	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-9.000000001210351	Melitose-e0	0	9.000000001210351	-1.0	3.0000000002017253	-3.0000000002017253
499	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-2.0000000002048868	D-Ribose-e0	0	2.0000000002048868	-1.0	1.4142135624455334	-1.4142135624455334
505	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-20.000000003000366	Folate-e0	0	20.000000003000366	-1.0	4.47213595533503	-4.47213595533503
511	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000001900589	Urea-e0	0	1.0000000001900589	-1.0	1.0000000000950293	-1.0000000000950293
517	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-6.000000000777583	Sucrose	0	6.000000000777583	-1.0	2.4494897429419016	-2.4494897429419016
518	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-30.000000004372886	Thiamine	0	30.000000004372886	-1.0	5.477225575450849	-5.477225575450849
519	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-18.000000002490882	Riboflavin	0	18.000000002490882	-1.0	4.242640687412838	-4.242640687412838
520	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	5396.937905588223	PAN	0	5396.937905588223	1.0	73.46385441554386	73.46385441554386
521	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000001991218	Cytosine	0	1.0000000001991218	-1.0	1.0000000000995608	-1.0000000000995608
526	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000004	D-Glucose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
527	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-1.0000000000000078	Heme-e0	1	1.0000000000000078	-1.0	1.0000000000000038	-1.0000000000000038
529	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.706062536064405	PAN	0	0.706062536064405	-1.0	0.8402752739813335	-0.8402752739813335
535	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360394002	PAN	0	0.7060625360394002	-1.0	0.8402752739664545	-0.8402752739664545
542	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.359661939167275	PAN	0	36.359661939167275	-1.0	6.029897340682283	-6.029897340682283
544	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-0.9999999999999987	L-Aspartate-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
546	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625360580131	PAN	0	0.7060625360580131	-1.0	0.84027527397753	-0.84027527397753
548	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.9999999999977773	Putrescine-e0	0	0.9999999999977773	1.0	0.9999999999988887	0.9999999999988887
549	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.0000000000019753	Spermidine-e0	0	1.0000000000019753	1.0	1.0000000000009877	1.0000000000009877
555	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-22.723747386608533	PAN	0	22.723747386608533	-1.0	4.76694319104062	-4.76694319104062
557	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999991	L-Glutamine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
560	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-1.0000000000000002	Putrescine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
562	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977706080617	PAN	0	9.204977706080617	-1.0	3.033970617207856	-3.033970617207856
564	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.087781192469528	PAN	0	18.087781192469528	-1.0	4.252973217934664	-4.252973217934664
570	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.706062536087974	PAN	0	0.706062536087974	-1.0	0.8402752739953581	-0.8402752739953581
574	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128637897	PAN	0	34.56469128637897	-1.0	5.879174371149317	-5.879174371149317
575	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999999999	L-Threonine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
578	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.000000000000001	Spermidine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
581	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625360635571	PAN	0	0.7060625360635571	-1.0	0.8402752739808289	-0.8402752739808289
582	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.000000000572066	D-Glucose-e0	0	6.000000000572066	1.0	2.4494897428999507	2.4494897428999507
583	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	120.00000001369678	Heme-e0	0	120.00000001369678	1.0	10.954451150728492	10.954451150728492
584	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.0000000001569065	L-Aspartate-e0	0	2.0000000001569065	1.0	1.4142135624285699	1.4142135624285699
585	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.000000000739423	L-Glutamine-e0	0	6.000000000739423	1.0	2.4494897429341123	2.4494897429341123
587	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-7.000000001185036	Putrescine-e0	0	7.000000001185036	-1.0	2.6457513112885414	-2.6457513112885414
589	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.000000000272529	L-Threonine-e0	0	4.000000000272529	1.0	2.000000000068132	2.000000000068132
592	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	14.000000001079837	Spermidine-e0	0	14.000000001079837	1.0	3.7416573869182406	3.7416573869182406
596	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.0000000003386607	Pyruvate-e0	0	3.0000000003386607	1.0	1.73205080766664	1.73205080766664
598	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	8.000000000896192	L-Asparagine-e0	0	8.000000000896192	1.0	2.828427124904616	2.828427124904616
605	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.000000000349612	D-Mannose-e0	0	3.000000000349612	1.0	1.7320508076698016	1.7320508076698016
606	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	28.000000002864756	Melitose-e0	0	28.000000002864756	1.0	5.291502622399875	5.291502622399875
612	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.000000000485189	D-Ribose-e0	0	6.000000000485189	1.0	2.449489742882217	2.449489742882217
618	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	54.000000007106024	Folate-e0	0	54.000000007106024	1.0	7.348469228833038	7.348469228833038
624	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.000000000344087	O2-e0	0	2.000000000344087	-1.0	1.4142135624947483	-1.4142135624947483
625	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.0000000004491563	Urea-e0	0	2.0000000004491563	1.0	1.4142135625318957	1.4142135625318957
631	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	18.00000000184054	Sucrose	0	18.00000000184054	1.0	4.242640687336195	4.242640687336195
632	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	85.00000001036346	Thiamine	0	85.00000001036346	1.0	9.219544457854925	9.219544457854925
633	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	48.000000005903956	Riboflavin	0	48.000000005903956	1.0	6.92820323070159	6.92820323070159
634	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-12797.479111358314	PAN	0	12797.479111358314	-1.0	113.12594358217886	-113.12594358217886
635	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.0000000004709437	Cytosine	0	3.0000000004709437	1.0	1.7320508077048271	1.7320508077048271
645	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-176.0490627216924	PAN	0	176.0490627216924	-1.0	13.268348153470061	-13.268348153470061
646	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	1.0000000000066225	Cytosine	0	1.0000000000066225	1.0	1.0000000000033111	1.0000000000033111
656	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	2.0000000000501537	Heme-e0	0	2.0000000000501537	1.0	1.414213562390827	1.414213562390827
657	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.0000000000006306	L-Aspartate-e0	0	1.0000000000006306	1.0	1.0000000000003153	1.0000000000003153
659	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.0000000000033384	L-Asparagine-e0	0	1.0000000000033384	1.0	1.000000000001669	1.000000000001669
666	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.0000000000382416	Thiamine	0	1.0000000000382416	1.0	1.0000000000191207	1.0000000000191207
667	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-44.50912884824722	PAN	0	44.50912884824722	-1.0	6.671516233079795	-6.671516233079795
682	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.9999999999607354	Thiamine	0	0.9999999999607354	-1.0	0.9999999999803677	-0.9999999999803677
683	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-51.53444007889266	PAN	0	51.53444007889266	-1.0	7.178749200166604	-7.178749200166604
685	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	1.0000000000012403	Spermidine-e0	0	1.0000000000012403	1.0	1.0000000000006202	1.0000000000006202
688	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.748894123207776	PAN	0	14.748894123207776	-1.0	3.840428898340363	-3.840428898340363
690	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.0000000000066487	Thiamine	0	1.0000000000066487	1.0	1.0000000000033242	1.0000000000033242
691	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.397459505964155	PAN	0	8.397459505964155	-1.0	2.897837039235325	-2.897837039235325
697	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328716081808	PAN	0	47.22328716081808	-1.0	6.871920194590307	-6.871920194590307
700	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811721256	PAN	0	38.57060811721256	-1.0	6.210523980890224	-6.210523980890224
702	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	1.0000000000111755	Thiamine	0	1.0000000000111755	1.0	1.0000000000055878	1.0000000000055878
703	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.972744791920556	PAN	0	12.972744791920556	-1.0	3.6017696750237316	-3.6017696750237316
705	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.79070206809058	PAN	0	19.79070206809058	-1.0	4.448674192171256	-4.448674192171256
706	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-4.000000000537031	D-Glucose-e0	0	4.000000000537031	-1.0	2.0000000001342575	-2.0000000001342575
707	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-106.00000001286011	Heme-e0	0	106.00000001286011	-1.0	10.295630141611543	-10.295630141611543
708	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-2.000000000147394	L-Aspartate-e0	0	2.000000000147394	-1.0	1.4142135624252068	-1.4142135624252068
709	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-6.000000000694401	L-Glutamine-e0	0	6.000000000694401	-1.0	2.4494897429249223	-2.4494897429249223
711	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	10.000000001112733	Putrescine-e0	0	10.000000001112733	1.0	3.162277660344318	3.162277660344318
713	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-3.0000000002558598	L-Threonine-e0	0	3.0000000002558598	-1.0	1.7320508076427377	-1.7320508076427377
716	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-8.00000000101309	Spermidine-e0	0	8.00000000101309	-1.0	2.828427124925281	-2.828427124925281
720	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-3.000000000318027	Pyruvate-e0	0	3.000000000318027	-1.0	1.7320508076606838	-1.7320508076606838
722	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-8.000000000841581	L-Asparagine-e0	0	8.000000000841581	-1.0	2.828427124894962	-2.828427124894962
729	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-3.0000000003284115	D-Mannose-e0	0	3.0000000003284115	-1.0	1.7320508076636816	-1.7320508076636816
730	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-22.000000002689596	Melitose-e0	0	22.000000002689596	-1.0	4.690415760110142	-4.690415760110142
736	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-4.0000000004556	D-Ribose-e0	0	4.0000000004556	-1.0	2.0000000001139	-2.0000000001139
742	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-57.00000000667203	Folate-e0	0	57.00000000667203	-1.0	7.549834435712616	-7.549834435712616
748	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	2.00000000032311	O2-e0	0	2.00000000032311	1.0	1.4142135624873318	1.4142135624873318
749	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-4.000000000421718	Urea-e0	0	4.000000000421718	-1.0	2.0000000001054294	-2.0000000001054294
755	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-14.000000001728022	Sucrose	0	14.000000001728022	-1.0	3.741657387004858	-3.741657387004858
756	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-84.00000000972996	Thiamine	0	84.00000000972996	-1.0	9.165151390442492	-9.165151390442492
757	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-48.00000000554315	Riboflavin	0	48.00000000554315	-1.0	6.928203230675551	-6.928203230675551
758	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	12010.233808944346	PAN	0	12010.233808944346	1.0	109.59121227974597	109.59121227974597
759	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-4.000000000442203	Cytosine	0	4.000000000442203	-1.0	2.0000000001105507	-2.0000000001105507
764	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.000000000303819	D-Glucose-e0	0	2.000000000303819	-1.0	1.4142135624805114	-1.4142135624805114
765	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-77.00000000727714	Heme-e0	0	77.00000000727714	-1.0	8.774964387806776	-8.774964387806776
766	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0000000000833578	L-Aspartate-e0	0	1.0000000000833578	-1.0	1.0000000000416789	-1.0000000000416789
767	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-3.000000000392754	L-Glutamine-e0	0	3.000000000392754	-1.0	1.7320508076822556	-1.7320508076822556
769	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	5.000000000629271	Putrescine-e0	0	5.000000000629271	1.0	2.236067977640499	2.236067977640499
771	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.0000000001447855	L-Threonine-e0	0	2.0000000001447855	-1.0	1.4142135624242844	-1.4142135624242844
774	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-5.0000000005751275	Spermidine-e0	0	5.0000000005751275	-1.0	2.2360679776283923	-2.2360679776283923
778	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.0000000001799196	Pyruvate-e0	0	2.0000000001799196	-1.0	1.4142135624367063	-1.4142135624367063
780	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-4.000000000476051	L-Asparagine-e0	0	4.000000000476051	-1.0	2.000000000119013	-2.000000000119013
787	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.000000000185754	D-Mannose-e0	0	2.000000000185754	-1.0	1.414213562438769	-1.414213562438769
788	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-13.000000001521391	Melitose-e0	0	13.000000001521391	-1.0	3.6055512756749684	-3.6055512756749684
794	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.000000000257826	D-Ribose-e0	0	2.000000000257826	-1.0	1.4142135624642505	-1.4142135624642505
799	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-33.00000000377563	Folate-e0	0	33.00000000377563	-1.0	5.7445626468666555	-5.7445626468666555
805	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.0000000001827223	O2-e0	0	2.0000000001827223	1.0	1.414213562437697	1.414213562437697
806	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0000000002384246	Urea-e0	0	1.0000000002384246	-1.0	1.0000000001192122	-1.0000000001192122
812	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-8.000000000977474	Sucrose	0	8.000000000977474	-1.0	2.828427124918985	-2.828427124918985
813	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-50.000000005507914	Thiamine	0	50.000000005507914	-1.0	7.0710678122549435	-7.0710678122549435
814	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-27.000000003138013	Riboflavin	0	27.000000003138013	-1.0	5.196152423008587	-5.196152423008587
815	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	6799.052632204883	PAN	0	6799.052632204883	1.0	82.4563680512602	82.4563680512602
816	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.0000000002501053	Cytosine	0	2.0000000002501053	-1.0	1.4142135624615206	-1.4142135624615206
821	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	Pyruvate-e0	1	1.0	-1.0	1.0	-1.0
826	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000006302	Folate-e0	0	1.0000000000006302	-1.0	1.000000000000315	-1.000000000000315
828	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	1.500000000140244	PAN	0	1.500000000140244	1.0	1.2247448714488434	1.2247448714488434
830	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	22.000000000538016	Heme-e0	0	22.000000000538016	1.0	4.690415759880782	4.690415759880782
831	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.00000000000605	L-Aspartate-e0	0	1.00000000000605	1.0	1.000000000003025	1.000000000003025
832	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000288072	L-Glutamine-e0	0	1.0000000000288072	1.0	1.0000000000144036	1.0000000000144036
834	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.000000000045847	Putrescine-e0	0	2.000000000045847	-1.0	1.4142135623893044	-1.4142135623893044
836	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000106717	L-Threonine-e0	0	1.0000000000106717	1.0	1.0000000000053357	1.0000000000053357
842	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.000000000013245	Pyruvate-e0	0	1.000000000013245	1.0	1.0000000000066225	1.0000000000066225
843	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.000000000034989	L-Asparagine-e0	0	2.000000000034989	1.0	1.4142135623854655	1.4142135623854655
847	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000136273	D-Mannose-e0	0	1.0000000000136273	1.0	1.0000000000068137	1.0000000000068137
848	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.000000000112105	Melitose-e0	0	2.000000000112105	1.0	1.41421356241273	1.41421356241273
854	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000191456	D-Ribose-e0	0	1.0000000000191456	1.0	1.0000000000095728	1.0000000000095728
859	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	7.000000000279684	Folate-e0	0	7.000000000279684	1.0	2.6457513111174458	2.6457513111174458
865	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000171951	Urea-e0	0	1.0000000000171951	1.0	1.0000000000085976	1.0000000000085976
870	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000720763	Sucrose	0	1.0000000000720763	1.0	1.000000000036038	1.000000000036038
871	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	12.000000000410587	Thiamine	0	12.000000000410587	1.0	3.4641016151970176	3.4641016151970176
872	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	5.000000000234429	Riboflavin	0	5.000000000234429	1.0	2.2360679775522097	2.2360679775522097
873	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-509.2193991116113	PAN	0	509.2193991116113	-1.0	22.56589016882807	-22.56589016882807
874	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000182425	Cytosine	0	1.0000000000182425	1.0	1.0000000000091211	1.0000000000091211
881	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999994	L-Asparagine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
883	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625360635076	PAN	0	0.7060625360635076	-1.0	0.8402752739807995	-0.8402752739807995
885	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625360601525	PAN	0	0.7060625360601525	-1.0	0.840275273978803	-0.840275273978803
886	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	1.000000000001719	Heme-e0	0	1.000000000001719	1.0	1.0000000000008595	1.0000000000008595
888	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625361717834	PAN	0	1.7060625361717834	-1.0	1.3061632884795773	-1.3061632884795773
890	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.9999999999892614	Heme-e0	0	0.9999999999892614	1.0	0.9999999999946306	0.9999999999946306
897	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-1.0000000000085538	Thiamine	0	1.0000000000085538	-1.0	1.0000000000042768	-1.0000000000042768
898	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.5039413196503	PAN	0	9.5039413196503	1.0	3.0828463016586314	3.0828463016586314
909	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625362864807	PAN	0	0.7060625362864807	-1.0	0.8402752741134781	-0.8402752741134781
913	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
914	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000004	Melitose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
915	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	2.0000000002445457	D-Glucose-e0	0	2.0000000002445457	1.0	1.414213562459555	1.414213562459555
916	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	36.00000000585625	Heme-e0	0	36.00000000585625	1.0	6.000000000488021	6.000000000488021
917	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	2.0000000003164455	L-Glutamine-e0	0	2.0000000003164455	1.0	1.4142135624849754	1.4142135624849754
919	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-3.000000000507363	Putrescine-e0	0	3.000000000507363	-1.0	1.7320508077153405	-1.7320508077153405
921	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000001165648	L-Threonine-e0	0	1.0000000001165648	1.0	1.0000000000582823	1.0000000000582823
924	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	5.000000000458352	Spermidine-e0	0	5.000000000458352	1.0	2.2360679776022803	2.2360679776022803
928	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000001448908	Pyruvate-e0	0	1.0000000001448908	1.0	1.0000000000724454	1.0000000000724454
930	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	2.0000000003834577	L-Asparagine-e0	0	2.0000000003834577	1.0	1.4142135625086678	1.4142135625086678
937	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000001496532	D-Mannose-e0	0	1.0000000001496532	1.0	1.0000000000748266	1.0000000000748266
938	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	9.000000001225418	Melitose-e0	0	9.000000001225418	1.0	3.000000000204236	3.000000000204236
944	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	2.000000000207438	D-Ribose-e0	0	2.000000000207438	1.0	1.4142135624464356	1.4142135624464356
950	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	21.0000000030378	Folate-e0	0	21.0000000030378	1.0	4.582575695287291	4.582575695287291
956	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.0000000001924463	Urea-e0	0	1.0000000001924463	1.0	1.000000000096223	1.000000000096223
962	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	6.000000000787259	Sucrose	0	6.000000000787259	1.0	2.449489742943877	2.449489742943877
963	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	30.000000004427324	Thiamine	0	30.000000004427324	1.0	5.477225575455819	5.477225575455819
964	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	18.000000002521876	Riboflavin	0	18.000000002521876	1.0	4.2426406874164915	4.2426406874164915
965	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-5464.2567818092775	PAN	0	5464.2567818092775	-1.0	73.92061134629013	-73.92061134629013
966	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.000000000201624	Cytosine	0	1.000000000201624	1.0	1.000000000100812	1.000000000100812
972	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310174545495	PAN	0	6.121310174545495	-1.0	2.4741281645350335	-2.4741281645350335
975	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.9999999999904596	D-Glucose-e0	0	1.9999999999904596	1.0	1.414213562369722	1.414213562369722
976	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-22.000000000231978	Heme-e0	0	22.000000000231978	-1.0	4.690415759848158	-4.690415759848158
977	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000000025941	L-Aspartate-e0	0	1.0000000000025941	-1.0	1.000000000001297	-1.000000000001297
978	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000000122857	L-Glutamine-e0	0	1.0000000000122857	-1.0	1.0000000000061429	-1.0000000000061429
980	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.0000000000194156	Putrescine-e0	0	2.0000000000194156	1.0	1.4142135623799594	1.4142135623799594
984	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.9999999999790459	Spermidine-e0	0	1.9999999999790459	1.0	1.4142135623656866	1.4142135623656866
988	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-2.000000000014928	L-Asparagine-e0	0	2.000000000014928	-1.0	1.414213562378373	-1.414213562378373
