	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
587	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	-3.0000000000031455	3.0000000000031455	-1.0	1.7320508075697854	-1.7320508075697854
588	Galactose-e0	H+-e0	Muribaculum_intestinale_YL27	-2.0000000000019043	2.0000000000019043	-1.0	1.4142135623737684	-1.4142135623737684
589	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	-1.9999999999999305	1.9999999999999305	-1.0	1.4142135623730705	-1.4142135623730705
591	Glycine-e0	H+-e0	Muribaculum_intestinale_YL27	-2.000000000002932	2.000000000002932	-1.0	1.4142135623741316	-1.4142135623741316
593	D-Mannose-e0	H+-e0	Muribaculum_intestinale_YL27	-2.0000000000027836	2.0000000000027836	-1.0	1.4142135623740792	-1.4142135623740792
609	O2-e0	H+-e0	Muribaculum_intestinale_YL27	2.0000000000037046	2.0000000000037046	1.0	1.4142135623744048	1.4142135623744048
615	Sucrose	H+-e0	Muribaculum_intestinale_YL27	-3.999999999996923	3.999999999996923	-1.0	1.9999999999992306	-1.9999999999992306
616	L-Serine	H+-e0	Muribaculum_intestinale_YL27	-1.0000000000045126	1.0000000000045126	-1.0	1.0000000000022562	-1.0000000000022562
617	L-Threonine	H+-e0	Muribaculum_intestinale_YL27	-1.0000000000026652	1.0000000000026652	-1.0	1.0000000000013325	-1.0000000000013325
618	Folate	H+-e0	Muribaculum_intestinale_YL27	-7.333333333316986	7.333333333316986	-1.0	2.708012801542302	-2.708012801542302
619	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-7.333333333331069	7.333333333331069	-1.0	2.708012801544902	-2.708012801544902
620	PAN	H+-e0	Muribaculum_intestinale_YL27	1575.3818960227143	1575.3818960227143	1.0	39.6910808119748	39.6910808119748
621	Asparagine	H+-e0	Muribaculum_intestinale_YL27	-3.000000000000363	3.000000000000363	-1.0	1.732050807568982	-1.732050807568982
622	lactate	H+-e0	Muribaculum_intestinale_YL27	-2.0000000000014326	2.0000000000014326	-1.0	1.4142135623736016	-1.4142135623736016
640	L-Alanine-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
641	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
646	L-Alanine-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	2.000000000000651	2.000000000000651	1.0	1.4142135623733252	1.4142135623733252
647	L-Aspartate-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	1.999999999997825	1.999999999997825	1.0	1.4142135623723262	1.4142135623723262
649	Neu5Ac-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	5.000000000004563	5.000000000004563	1.0	2.23606797750081	2.23606797750081
650	Fumarate-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1.000000000002925	1.000000000002925	-1.0	1.0000000000014624	-1.0000000000014624
651	Galactose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	4.000000000002883	4.000000000002883	1.0	2.0000000000007208	2.0000000000007208
652	D-Glucose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	3.9999999999999556	3.9999999999999556	1.0	1.999999999999989	1.999999999999989
654	Glycine-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	2.0000000000041447	2.0000000000041447	1.0	1.4142135623745604	1.4142135623745604
656	D-Mannose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	4.000000000003931	4.000000000003931	1.0	2.0000000000009828	2.0000000000009828
672	O2-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-2.0000000000048233	2.0000000000048233	-1.0	1.4142135623748002	-1.4142135623748002
679	Sucrose	L-Cysteine-e0	Muribaculum_intestinale_YL27	7.999999999995666	7.999999999995666	1.0	2.828427124745424	2.828427124745424
680	L-Serine	L-Cysteine-e0	Muribaculum_intestinale_YL27	1.0000000000065337	1.0000000000065337	1.0	1.0000000000032667	1.0000000000032667
681	L-Threonine	L-Cysteine-e0	Muribaculum_intestinale_YL27	1.0000000000039984	1.0000000000039984	1.0	1.000000000001999	1.000000000001999
682	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	4.6666666666422945	4.6666666666422945	1.0	2.1602468994636457	2.1602468994636457
683	Riboflavin	L-Cysteine-e0	Muribaculum_intestinale_YL27	6.666666666663111	6.666666666663111	1.0	2.581988897470923	2.581988897470923
684	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-2326.1363573070685	2326.1363573070685	-1.0	48.23003584185967	-48.23003584185967
685	Asparagine	L-Cysteine-e0	Muribaculum_intestinale_YL27	2.000000000000417	2.000000000000417	1.0	1.4142135623732426	1.4142135623732426
686	lactate	L-Cysteine-e0	Muribaculum_intestinale_YL27	2.0000000000020637	2.0000000000020637	1.0	1.4142135623738246	1.4142135623738246
700	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031164812	11.393282031164812	-1.0	3.3753936112940686	-3.3753936112940686
710	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834177787	36.57235834177787	-1.0	6.047508440819068	-6.047508440819068
720	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935740548	41.26899935740548	-1.0	6.4240952170251555	-6.4240952170251555
732	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.99999999999939	0.99999999999939	1.0	0.999999999999695	0.999999999999695
733	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999998702	0.9999999999998702	1.0	0.999999999999935	0.999999999999935
734	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561390249	60.08478561390249	-1.0	7.751437648198074	-7.751437648198074
741	L-Alanine-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000004616	1.0000000000004616	-1.0	1.0000000000002307	-1.0000000000002307
742	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999985717	0.9999999999985717	-1.0	0.9999999999992858	-0.9999999999992858
744	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-4.000000000003156	4.000000000003156	-1.0	2.0000000000007887	-2.0000000000007887
745	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000019857	1.0000000000019857	1.0	1.0000000000009928	1.0000000000009928
746	Galactose-e0	NH3-e0	Muribaculum_intestinale_YL27	-4.000000000002044	4.000000000002044	-1.0	2.0000000000005107	-2.0000000000005107
747	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-4.0	4.0	-1.0	2.0	-2.0
749	Glycine-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000028757	1.0000000000028757	-1.0	1.0000000000014377	-1.0000000000014377
751	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-4.00000000000274	4.00000000000274	-1.0	2.000000000000685	-2.000000000000685
767	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	2.000000000003356	2.000000000003356	1.0	1.4142135623742815	1.4142135623742815
774	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-7.999999999997067	7.999999999997067	-1.0	2.8284271247456716	-2.8284271247456716
775	Folate	NH3-e0	Muribaculum_intestinale_YL27	-1.6666666666498327	1.6666666666498327	-1.0	1.290994448729286	-1.290994448729286
776	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-6.666666666664221	6.666666666664221	-1.0	2.581988897471138	-2.581988897471138
777	PAN	NH3-e0	Muribaculum_intestinale_YL27	1598.076666925377	1598.076666925377	1.0	39.97595110720165	39.97595110720165
778	lactate	NH3-e0	Muribaculum_intestinale_YL27	-2.0000000000014593	2.0000000000014593	-1.0	1.414213562373611	-1.414213562373611
784	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
789	L-Alanine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.000000000000365	1.000000000000365	-1.0	1.0000000000001825	-1.0000000000001825
790	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	-0.9999999999988899	0.9999999999988899	-1.0	0.9999999999994449	-0.9999999999994449
792	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000024658	1.0000000000024658	-1.0	1.0000000000012328	-1.0000000000012328
793	Fumarate-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000015947	1.0000000000015947	1.0	1.0000000000007974	1.0000000000007974
794	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	-2.000000000001604	2.000000000001604	-1.0	1.4142135623736622	-1.4142135623736622
795	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	-2.0000000000000586	2.0000000000000586	-1.0	1.4142135623731158	-1.4142135623731158
797	Glycine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-2.0000000000022533	2.0000000000022533	-1.0	1.4142135623738916	-1.4142135623738916
799	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	-2.0000000000021427	2.0000000000021427	-1.0	1.4142135623738525	-1.4142135623738525
814	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.000000000002732	2.000000000002732	1.0	1.414213562374061	1.414213562374061
821	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	-3.9999999999978484	3.9999999999978484	-1.0	1.999999999999462	-1.999999999999462
822	L-Threonine	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000020945	1.0000000000020945	-1.0	1.0000000000010472	-1.0000000000010472
823	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.3333333333206077	2.3333333333206077	-1.0	1.5275252316477812	-1.5275252316477812
824	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	-3.333333333331599	3.333333333331599	-1.0	1.8257418583500786	-1.8257418583500786
825	PAN	Acetate-e0	Muribaculum_intestinale_YL27	1214.1413184365792	1214.1413184365792	1.0	34.844530681824075	34.844530681824075
826	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000002467	1.0000000000002467	-1.0	1.0000000000001232	-1.0000000000001232
827	lactate	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000011195	1.0000000000011195	-1.0	1.0000000000005598	-1.0000000000005598
833	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603157949	0.9241112603157949	-1.0	0.9613070582887628	-0.9613070582887628
835	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603162684	0.9241112603162684	-1.0	0.9613070582890092	-0.9613070582890092
844	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603345	1.9241112603345	-1.0	1.3871233760320314	-1.3871233760320314
846	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
847	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
848	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
850	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
853	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603157986	0.9241112603157986	-1.0	0.9613070582887647	-0.9613070582887647
854	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
863	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529499	20.48243529499	-1.0	4.525752456220954	-4.525752456220954
877	Fumarate-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999998501	0.9999999999998501	1.0	0.9999999999999251	0.9999999999999251
884	L-Threonine	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000002076	1.0000000000002076	1.0	1.0000000000001037	1.0000000000001037
885	Folate	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999987484	0.9999999999987484	1.0	0.9999999999993742	0.9999999999993742
886	PAN	Propionate-e0	Muribaculum_intestinale_YL27	-121.4462262892178	121.4462262892178	-1.0	11.020264347519882	-11.020264347519882
889	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603176598	0.9241112603176598	-1.0	0.9613070582897328	-0.9613070582897328
901	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603151829	0.9241112603151829	-1.0	0.9613070582884445	-0.9613070582884445
915	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603160883	0.9241112603160883	-1.0	0.9613070582889154	-0.9613070582889154
937	L-Alanine-e0	H2O-e0	Muribaculum_intestinale_YL27	2.0000000000004157	2.0000000000004157	1.0	1.414213562373242	1.414213562373242
938	L-Aspartate-e0	H2O-e0	Muribaculum_intestinale_YL27	1.9999999999992064	1.9999999999992064	1.0	1.4142135623728145	1.4142135623728145
940	Neu5Ac-e0	H2O-e0	Muribaculum_intestinale_YL27	5.000000000002356	5.000000000002356	1.0	2.2360679775003165	2.2360679775003165
941	Fumarate-e0	H2O-e0	Muribaculum_intestinale_YL27	-2.0000000000014198	2.0000000000014198	-1.0	1.414213562373597	-1.414213562373597
942	Galactose-e0	H2O-e0	Muribaculum_intestinale_YL27	6.000000000001595	6.000000000001595	1.0	2.449489742783504	2.449489742783504
943	D-Glucose-e0	H2O-e0	Muribaculum_intestinale_YL27	6.000000000000198	6.000000000000198	1.0	2.4494897427832187	2.4494897427832187
945	Glycine-e0	H2O-e0	Muribaculum_intestinale_YL27	2.0000000000022085	2.0000000000022085	1.0	1.4142135623738759	1.4142135623738759
947	D-Mannose-e0	H2O-e0	Muribaculum_intestinale_YL27	6.000000000002107	6.000000000002107	1.0	2.449489742783608	2.449489742783608
963	O2-e0	H2O-e0	Muribaculum_intestinale_YL27	-2.0000000000025295	2.0000000000025295	-1.0	1.4142135623739893	-1.4142135623739893
969	Sucrose	H2O-e0	Muribaculum_intestinale_YL27	10.999999999998359	10.999999999998359	1.0	3.3166247903551525	3.3166247903551525
970	L-Serine	H2O-e0	Muribaculum_intestinale_YL27	1.0000000000031486	1.0000000000031486	1.0	1.0000000000015743	1.0000000000015743
971	L-Threonine	H2O-e0	Muribaculum_intestinale_YL27	1.0000000000020561	1.0000000000020561	1.0	1.000000000001028	1.000000000001028
972	Folate	H2O-e0	Muribaculum_intestinale_YL27	-1.0000000000115516	1.0000000000115516	-1.0	1.0000000000057758	-1.0000000000057758
973	Riboflavin	H2O-e0	Muribaculum_intestinale_YL27	6.999999999998799	6.999999999998799	1.0	2.645751311064364	2.645751311064364
974	PAN	H2O-e0	Muribaculum_intestinale_YL27	-1105.1659394358653	1105.1659394358653	-1.0	33.24403614839608	-33.24403614839608
975	Asparagine	H2O-e0	Muribaculum_intestinale_YL27	1.0000000000004372	1.0000000000004372	1.0	1.0000000000002185	1.0000000000002185
976	lactate	H2O-e0	Muribaculum_intestinale_YL27	3.000000000001155	3.000000000001155	1.0	1.7320508075692107	1.7320508075692107
989	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000003353	1.0000000000003353	-1.0	1.0000000000001676	-1.0000000000001676
991	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000030127	2.0000000000030127	-1.0	1.4142135623741603	-1.4142135623741603
992	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000017963	2.0000000000017963	1.0	1.4142135623737302	1.4142135623737302
993	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000018785	2.0000000000018785	-1.0	1.4142135623737593	-1.4142135623737593
994	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000000012	2.000000000000012	-1.0	1.4142135623730994	-1.4142135623730994
996	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000024982	1.0000000000024982	-1.0	1.000000000001249	-1.000000000001249
998	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000026152	2.0000000000026152	-1.0	1.4142135623740197	-1.4142135623740197
1013	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000029132	2.0000000000029132	1.0	1.414213562374125	1.414213562374125
1020	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-3.9999999999972924	3.9999999999972924	-1.0	1.999999999999323	-1.999999999999323
1021	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.33333333331793386	0.33333333331793386	-1.0	0.5773502691762894	-0.5773502691762894
1022	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-3.3333333333311215	3.3333333333311215	-1.0	1.825741858349948	-1.825741858349948
1023	PAN	CO2-e0	Muribaculum_intestinale_YL27	1482.507311157063	1482.507311157063	1.0	38.50334155832534	38.50334155832534
1024	lactate	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000012828	1.0000000000012828	-1.0	1.0000000000006413	-1.0000000000006413
1029	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1031	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.4999999999990252	0.4999999999990252	1.0	0.7071067811858582	0.7071067811858582
1051	L-Alanine-e0	H2S-e0	Muribaculum_intestinale_YL27	-2.0000000000006546	2.0000000000006546	-1.0	1.4142135623733265	-1.4142135623733265
1052	L-Aspartate-e0	H2S-e0	Muribaculum_intestinale_YL27	-1.9999999999978484	1.9999999999978484	-1.0	1.4142135623723344	-1.4142135623723344
1054	Neu5Ac-e0	H2S-e0	Muribaculum_intestinale_YL27	-5.000000000004565	5.000000000004565	-1.0	2.2360679775008103	-2.2360679775008103
1055	Fumarate-e0	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000029163	1.0000000000029163	1.0	1.0000000000014582	1.0000000000014582
1056	Galactose-e0	H2S-e0	Muribaculum_intestinale_YL27	-4.000000000002893	4.000000000002893	-1.0	2.000000000000723	-2.000000000000723
1057	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	-3.999999999999975	3.999999999999975	-1.0	1.9999999999999938	-1.9999999999999938
1059	Glycine-e0	H2S-e0	Muribaculum_intestinale_YL27	-2.000000000004128	2.000000000004128	-1.0	1.4142135623745544	-1.4142135623745544
1061	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	-4.00000000000394	4.00000000000394	-1.0	2.000000000000985	-2.000000000000985
1077	O2-e0	H2S-e0	Muribaculum_intestinale_YL27	2.000000000004837	2.000000000004837	1.0	1.414213562374805	1.414213562374805
1084	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	-7.999999999995723	7.999999999995723	-1.0	2.828427124745434	-2.828427124745434
1085	L-Serine	H2S-e0	Muribaculum_intestinale_YL27	-1.0000000000065128	1.0000000000065128	-1.0	1.0000000000032563	-1.0000000000032563
1086	L-Threonine	H2S-e0	Muribaculum_intestinale_YL27	-1.0000000000039841	1.0000000000039841	-1.0	1.000000000001992	-1.000000000001992
1087	Folate	H2S-e0	Muribaculum_intestinale_YL27	-4.666666666642437	4.666666666642437	-1.0	2.1602468994636785	-2.1602468994636785
1088	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	-6.666666666663175	6.666666666663175	-1.0	2.581988897470935	-2.581988897470935
1089	PAN	H2S-e0	Muribaculum_intestinale_YL27	2314.122851343549	2314.122851343549	1.0	48.10533079964786	48.10533079964786
1090	Asparagine	H2S-e0	Muribaculum_intestinale_YL27	-2.0000000000004317	2.0000000000004317	-1.0	1.4142135623732477	-1.4142135623732477
1091	lactate	H2S-e0	Muribaculum_intestinale_YL27	-2.0000000000020637	2.0000000000020637	-1.0	1.4142135623738246	-1.4142135623738246
1107	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1109	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972088435	22.280195972088435	-1.0	4.720190247446435	-4.720190247446435
1111	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739421145	26.584324739421145	-1.0	5.1559989080120205	-5.1559989080120205
1112	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1113	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
1122	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495646888	17.08355495646888	-1.0	4.133225732580896	-4.133225732580896
1124	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1125	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
1126	PAN	PAN	Muribaculum_intestinale_YL27	-1.0000000000002256	1.0000000000002256	-1.0	1.0000000000001128	-1.0000000000001128
1127	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1128	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1131	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.99999999999999	0.99999999999999	-1.0	0.999999999999995	-0.999999999999995
1132	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999951619	1.4999999999951619	1.0	1.2247448713896139	1.2247448713896139
1141	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999785092	1.4999999999785092	1.0	1.2247448713828155	1.2247448713828155
1150	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000001785	1.0000000000001785	1.0	1.0000000000000893	1.0000000000000893
1157	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000011013	1.0000000000011013	-1.0	1.0000000000005507	-1.0000000000005507
1158	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.0000000000001945	3.0000000000001945	-1.0	1.7320508075689334	-1.7320508075689334
1159	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-94.51547205457427	94.51547205457427	-1.0	9.72190681165862	-9.72190681165862
