	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
406	L-Alanine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.2500000004003966	2.2500000004003966	-1.0	1.5000000001334655	-1.5000000001334655
407	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	16.25000000124952	16.25000000124952	1.0	4.031128874304259	4.031128874304259
409	Fumarate-e0	Acetate-e0	Clostridium_innocuum_I46	4.000000000476321	4.000000000476321	1.0	2.0000000001190803	2.0000000001190803
412	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	12.000000001424132	12.000000001424132	1.0	3.4641016153433104	3.4641016153433104
413	D-Mannitol-e0	Acetate-e0	Clostridium_innocuum_I46	12.00000000140316	12.00000000140316	1.0	3.4641016153402835	3.4641016153402835
414	Succinate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999996506634	0.9999999996506634	-1.0	0.9999999998253317	-0.9999999998253317
415	Sucrose-e0	Acetate-e0	Clostridium_innocuum_I46	26.00000000256127	26.00000000256127	1.0	5.099019513843938	5.099019513843938
420	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	42.250000004286726	42.250000004286726	1.0	6.500000000329748	6.500000000329748
421	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	10.250000000620314	10.250000000620314	1.0	3.201562118813301	3.201562118813301
428	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	-3.0000000003084057	3.0000000003084057	-1.0	1.7320508076579064	-1.7320508076579064
429	PAN	Acetate-e0	Clostridium_innocuum_I46	-18811.0116804216	18811.0116804216	-1.0	137.15324159647705	-137.15324159647705
430	Inosine	Acetate-e0	Clostridium_innocuum_I46	-3.0000000003276153	3.0000000003276153	-1.0	1.7320508076634518	-1.7320508076634518
450	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000001327378	1.0000000001327378	1.0	1.000000000066369	1.000000000066369
456	L-Glutamate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.2499999999221267	0.2499999999221267	1.0	0.4999999999221267	0.4999999999221267
457	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	-3.0000000004166	3.0000000004166	-1.0	1.7320508076891394	-1.7320508076891394
458	Heme-e0	Butyrate-e0	Clostridium_innocuum_I46	-3.000000002064581	3.000000002064581	-1.0	1.7320508081648704	-1.7320508081648704
459	L-Aspartate-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.7500000000982476	0.7500000000982476	-1.0	0.8660254038411619	-0.8660254038411619
460	Putrescine-e0	Butyrate-e0	Clostridium_innocuum_I46	1.5000000001222624	1.5000000001222624	1.0	1.2247448714415026	1.2247448714415026
461	L-Threonine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.7500000001347245	0.7500000001347245	1.0	0.8660254038622218	0.8660254038622218
463	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	3.0000000001062026	3.0000000001062026	1.0	1.7320508075995353	1.7320508075995353
464	Thiamin-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.5000000002839138	1.5000000002839138	-1.0	1.2247448715074964	-1.2247448715074964
467	L-Malate-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.0000000001613656	1.0000000001613656	-1.0	1.0000000000806828	-1.0000000000806828
468	L-Alanine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.7500000001276886	0.7500000001276886	1.0	0.8660254038581597	0.8660254038581597
469	N-Acetyl-D-glucosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-4.7500000003982885	4.7500000003982885	-1.0	2.1794494718617106	-2.1794494718617106
471	Fumarate-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.0000000001518714	1.0000000001518714	-1.0	1.0000000000759357	-1.0000000000759357
474	D-Mannose-e0	Butyrate-e0	Clostridium_innocuum_I46	-3.0000000004539222	3.0000000004539222	-1.0	1.7320508076999133	-1.7320508076999133
475	D-Mannitol-e0	Butyrate-e0	Clostridium_innocuum_I46	-3.000000000447231	3.000000000447231	-1.0	1.7320508076979817	-1.7320508076979817
476	Succinate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.9999999998886123	0.9999999998886123	1.0	0.9999999999443061	0.9999999999443061
477	Sucrose-e0	Butyrate-e0	Clostridium_innocuum_I46	-7.000000000816379	7.000000000816379	-1.0	2.6457513112188717	-2.6457513112188717
482	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	-12.250000001366553	12.250000001366553	-1.0	3.500000000195222	-3.500000000195222
483	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.7500000001977	2.7500000001977	-1.0	1.6583123952373087	-1.6583123952373087
490	Riboflavin	Butyrate-e0	Clostridium_innocuum_I46	2.0000000000983706	2.0000000000983706	1.0	1.4142135624078742	1.4142135624078742
491	PAN	Butyrate-e0	Clostridium_innocuum_I46	5996.232264468008	5996.232264468008	1.0	77.43534247659791	77.43534247659791
492	Inosine	Butyrate-e0	Clostridium_innocuum_I46	1.0000000001044138	1.0000000001044138	1.0	1.000000000052207	1.000000000052207
495	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597424489	22.28019597424489	-1.0	4.720190247674863	-4.720190247674863
502	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969219360689	6.835969219360689	-1.0	2.614568648813928	-2.614568648813928
503	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0000000000007534	1.0000000000007534	1.0	1.0000000000003766	1.0000000000003766
504	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554958135476	17.083554958135476	-1.0	4.133225732782505	-4.133225732782505
505	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
506	PAN	PAN	Clostridium_innocuum_I46	-0.999999999999926	0.999999999999926	-1.0	0.9999999999999629	-0.9999999999999629
507	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
514	Glycine-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
515	Heme-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	-259.72837121963715	259.72837121963715	-1.0	16.11609044463443	-16.11609044463443
523	L-Glutamate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
524	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
525	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-0.9999999999997199	0.9999999999997199	-1.0	0.9999999999998599	-0.9999999999998599
526	Heme-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-1.4121250718483458	1.4121250718483458	-1.0	1.1883286884731623	-1.1883286884731623
532	Heme-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-1.41212507193596	1.41212507193596	-1.0	1.1883286885100266	-1.1883286885100266
538	Heme-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-72.71932386439781	72.71932386439781	-1.0	8.527562598093185	-8.527562598093185
544	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999972	0.9999999999999972	-1.0	0.9999999999999986	-0.9999999999999986
545	Heme-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-1.4121250718465117	1.4121250718465117	-1.0	1.1883286884723905	-1.1883286884723905
551	L-Arginine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
552	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
555	Glycine-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-0.4999999999836662	0.4999999999836662	-1.0	0.7071067811749978	-0.7071067811749978
556	L-Glutamate-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-1.9999999999468756	1.9999999999468756	-1.0	1.4142135623543128	-1.4142135623543128
557	D-Glucose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	1.0000000000136813	1.0000000000136813	1.0	1.0000000000068405	1.0000000000068405
558	Heme-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	2905.494443971283	2905.494443971283	1.0	53.902638562238145	53.902638562238145
559	L-Aspartate-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-1.9999999999293345	1.9999999999293345	-1.0	1.4142135623481111	-1.4142135623481111
560	L-Arginine-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-4.999999999829985	4.999999999829985	-1.0	2.236067977461773	-2.236067977461773
561	L-Glutamine-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-4.499999999848045	4.499999999848045	-1.0	2.1213203435238266	-2.1213203435238266
563	L-Threonine-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-1.4999999999459404	1.4999999999459404	-1.0	1.2247448713695193	-1.2247448713695193
566	Spermidine-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-1.9999999997647075	1.9999999997647075	-1.0	1.4142135622899066	-1.4142135622899066
570	Pyruvate-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999628003	0.9999999999628003	-1.0	0.9999999999814001	-0.9999999999814001
572	L-Asparagine-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-4.499999999839509	4.499999999839509	-1.0	2.1213203435218144	-2.1213203435218144
579	D-Mannose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-1.4999999999452103	1.4999999999452103	-1.0	1.2247448713692213	-1.2247448713692213
580	Melitose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-1.999999999797957	1.999999999797957	-1.0	1.414213562301662	-1.414213562301662
586	D-Ribose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	0.5000000000075894	0.5000000000075894	1.0	0.7071067811919141	0.7071067811919141
592	Folate-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-18.99999999914519	18.99999999914519	-1.0	4.35889894344262	-4.35889894344262
598	O2-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	1.9999999999371108	1.9999999999371108	1.0	1.4142135623508603	1.4142135623508603
599	Urea-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-2.4999999999123923	2.4999999999123923	-1.0	1.5811388300564857	-1.5811388300564857
605	Sucrose	Galactose-e0	Limosilactobacillus_reuteri_I49	-0.4999999998819713	0.4999999998819713	-1.0	0.7071067811030887	-0.7071067811030887
606	Thiamine	Galactose-e0	Limosilactobacillus_reuteri_I49	-27.49999999864872	27.49999999864872	-1.0	5.244044240721918	-5.244044240721918
607	Riboflavin	Galactose-e0	Limosilactobacillus_reuteri_I49	-10.999999999354273	10.999999999354273	-1.0	3.316624790258053	-3.316624790258053
608	Cytosine	Galactose-e0	Limosilactobacillus_reuteri_I49	-2.4999999999154476	2.4999999999154476	-1.0	1.5811388300574518	-1.5811388300574518
613	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
614	Heme-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-18.40995540865519	18.40995540865519	-1.0	4.290682394288255	-4.290682394288255
620	Heme-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-81.62305714244995	81.62305714244995	-1.0	9.034547976653284	-9.034547976653284
621	L-Arginine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.9999999999957219	0.9999999999957219	1.0	0.9999999999978609	0.9999999999978609
623	Putrescine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	1.0000000000001943	1.0000000000001943	1.0	1.000000000000097	1.000000000000097
624	Spermidine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.9999999999936672	0.9999999999936672	1.0	0.9999999999968335	0.9999999999968335
630	Heme-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-1.4121250718592282	1.4121250718592282	-1.0	1.188328688477741	-1.188328688477741
637	Heme-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-69.12938255952234	69.12938255952234	-1.0	8.314408130439734	-8.314408130439734
643	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
646	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
648	Heme-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-1.4121250718495846	1.4121250718495846	-1.0	1.1883286884736834	-1.1883286884736834
654	Glycine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999457642	0.9999999999457642	1.0	0.999999999972882	0.999999999972882
655	L-Glutamate-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.999999999823196	5.999999999823196	1.0	2.449489742747088	2.449489742747088
656	Heme-e0	H+-e0	Limosilactobacillus_reuteri_I49	-9764.07221938686	9764.07221938686	-1.0	98.81332005042063	-98.81332005042063
657	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.999999999765072	4.999999999765072	1.0	2.2360679774472585	2.2360679774472585
658	L-Arginine-e0	H+-e0	Limosilactobacillus_reuteri_I49	11.999999999436177	11.999999999436177	1.0	3.4641016150563737	3.4641016150563737
659	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	12.999999999495653	12.999999999495653	1.0	3.605551275394049	3.605551275394049
660	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.000000000028542	1.000000000028542	1.0	1.000000000014271	1.000000000014271
662	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.999999999821	4.999999999821	1.0	2.236067977459764	2.236067977459764
665	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	9.99999999921468	9.99999999921468	1.0	3.1622776600442095	3.1622776600442095
668	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.9999999998768825	2.9999999998768825	1.0	1.7320508075333363	1.7320508075333363
670	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	11.999999999467747	11.999999999467747	1.0	3.4641016150609305	3.4641016150609305
676	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.999999999818315	3.999999999818315	1.0	1.9999999999545788	1.9999999999545788
677	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	13.999999999331402	13.999999999331402	1.0	3.7416573866845964	3.7416573866845964
683	D-Ribose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999752188	0.9999999999752188	1.0	0.9999999999876094	0.9999999999876094
689	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	51.999999997164295	51.999999997164295	1.0	7.211102550731358	7.211102550731358
695	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	-5.999999999790997	5.999999999790997	-1.0	2.4494897427405156	-2.4494897427405156
696	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.999999999709787	4.999999999709787	1.0	2.236067977434896	2.236067977434896
701	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	6.999999999609186	6.999999999609186	1.0	2.645751310990734	2.645751310990734
702	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	78.99999999551112	78.99999999551112	1.0	8.888194417063069	8.888194417063069
703	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	33.99999999785392	33.99999999785392	1.0	5.8309518946612755	5.8309518946612755
704	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	5.999999999719876	5.999999999719876	1.0	2.449489742725998	2.449489742725998
709	Heme-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-352.0981253756913	352.0981253756913	-1.0	18.76427790712159	-18.76427790712159
714	Cytosine	Uracil-e0	Limosilactobacillus_reuteri_I49	0.9999999999907355	0.9999999999907355	1.0	0.9999999999953677	0.9999999999953677
730	Glycine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.9999999999693409	0.9999999999693409	1.0	0.9999999999846704	0.9999999999846704
731	L-Glutamate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	3.9999999999000524	3.9999999999000524	1.0	1.999999999975013	1.999999999975013
732	Heme-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-5498.403019399382	5498.403019399382	-1.0	74.15121724826493	-74.15121724826493
733	L-Aspartate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	3.999999999867317	3.999999999867317	1.0	1.9999999999668292	1.9999999999668292
734	L-Arginine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	7.999999999681485	7.999999999681485	1.0	2.828427124689884	2.828427124689884
735	L-Glutamine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	7.999999999715091	7.999999999715091	1.0	2.828427124695825	2.828427124695825
736	L-Threonine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	2.9999999998988516	2.9999999998988516	1.0	1.7320508075396783	1.7320508075396783
738	Spermidine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	3.99999999955687	3.99999999955687	1.0	1.9999999998892175	1.9999999998892175
741	Pyruvate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	1.9999999999304756	1.9999999999304756	1.0	1.4142135623485144	1.4142135623485144
744	L-Asparagine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	7.999999999699325	7.999999999699325	1.0	2.8284271246930377	2.8284271246930377
750	D-Mannose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	1.9999999998974087	1.9999999998974087	1.0	1.4142135623368235	1.4142135623368235
751	Melitose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	7.99999999962242	7.99999999962242	1.0	2.828427124679443	2.828427124679443
762	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	32.99999999839825	32.99999999839825	1.0	5.744562646398615	5.744562646398615
768	O2-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-3.9999999998819096	3.9999999998819096	-1.0	1.9999999999704774	-1.9999999999704774
769	Urea-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	3.9999999998360067	3.9999999998360067	1.0	1.9999999999590017	1.9999999999590017
774	Sucrose	L-Alanine-e0	Limosilactobacillus_reuteri_I49	3.999999999779412	3.999999999779412	1.0	1.999999999944853	1.999999999944853
775	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	46.99999999746495	46.99999999746495	1.0	6.855654600216156	6.855654600216156
776	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	20.999999998788173	20.999999998788173	1.0	4.5825756948236185	4.5825756948236185
777	Cytosine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	3.999999999841699	3.999999999841699	1.0	1.9999999999604248	1.9999999999604248
782	Heme-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-29.49778824073566	29.49778824073566	-1.0	5.4311866328396095	-5.4311866328396095
783	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999976766	0.9999999999976766	1.0	0.9999999999988383	0.9999999999988383
790	Heme-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-16.794919008281425	16.794919008281425	-1.0	4.09816044198875	-4.09816044198875
796	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999907724	0.9999999999907724	1.0	0.9999999999953861	0.9999999999953861
798	Heme-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-94.44657430384999	94.44657430384999	-1.0	9.71836273782009	-9.71836273782009
804	Heme-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-77.14121621968691	77.14121621968691	-1.0	8.78300724237928	-8.78300724237928
810	Heme-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-25.94548957816562	25.94548957816562	-1.0	5.093671522405584	-5.093671522405584
815	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999866476	0.9999999999866476	1.0	0.9999999999933238	0.9999999999933238
817	Heme-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-39.58140412861144	39.58140412861144	-1.0	6.291375376546168	-6.291375376546168
823	L-Glutamate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.9999999999532707	1.9999999999532707	-1.0	1.4142135623565737	-1.4142135623565737
824	Heme-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	2570.5059741207488	2570.5059741207488	1.0	50.700157535462836	50.700157535462836
825	L-Aspartate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.9999999999379143	1.9999999999379143	-1.0	1.4142135623511445	-1.4142135623511445
826	L-Arginine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-3.9999999998507962	3.9999999998507962	-1.0	1.999999999962699	-1.999999999962699
827	L-Glutamine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-3.999999999866566	3.999999999866566	-1.0	1.9999999999666414	-1.9999999999666414
828	L-Threonine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999525997	0.9999999999525997	-1.0	0.9999999999762998	-0.9999999999762998
830	Spermidine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.999999999792936	1.999999999792936	-1.0	1.4142135622998868	-1.4142135622998868
833	Pyruvate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999673937	0.9999999999673937	-1.0	0.9999999999836968	-0.9999999999836968
835	L-Asparagine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-3.999999999859162	3.999999999859162	-1.0	1.9999999999647904	-1.9999999999647904
841	D-Mannose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.999999999951918	0.999999999951918	-1.0	0.999999999975959	-0.999999999975959
842	Melitose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-3.9999999998229123	3.9999999998229123	-1.0	1.999999999955728	-1.999999999955728
853	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-16.999999999249592	16.999999999249592	-1.0	4.1231056255266605	-4.1231056255266605
859	O2-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.9999999999447164	1.9999999999447164	1.0	1.4142135623535494	1.4142135623535494
860	Urea-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.9999999999231255	1.9999999999231255	-1.0	1.4142135623459158	-1.4142135623459158
865	Sucrose	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.9999999998965428	1.9999999998965428	-1.0	1.4142135623365173	-1.4142135623365173
866	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	-23.999999998812974	23.999999998812974	-1.0	4.898979485445206	-4.898979485445206
867	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	-11.99999999943251	11.99999999943251	-1.0	3.464101615055845	-3.464101615055845
868	Cytosine	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.99999999992581	1.99999999992581	-1.0	1.414213562346865	-1.414213562346865
873	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999495809	0.9999999999495809	-1.0	0.9999999999747904	-0.9999999999747904
874	Heme-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2803.676947456409	2803.676947456409	1.0	52.94975871008676	52.94975871008676
875	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999330761	0.9999999999330761	-1.0	0.999999999966538	-0.999999999966538
876	L-Arginine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999998395726	0.9999999998395726	-1.0	0.9999999999197863	-0.9999999999197863
877	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.9999999998564244	1.9999999998564244	-1.0	1.4142135623223333	-1.4142135623223333
879	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999920488	0.9999999999920488	1.0	0.9999999999960244	0.9999999999960244
880	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999491233	0.9999999999491233	-1.0	0.9999999999745616	-0.9999999999745616
882	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999997751541	0.9999999997751541	-1.0	0.999999999887577	-0.999999999887577
884	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999650362	0.9999999999650362	-1.0	0.9999999999825181	-0.9999999999825181
886	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.9999999998485387	1.9999999998485387	-1.0	1.4142135623195453	-1.4142135623195453
892	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.999999999948305	0.999999999948305	-1.0	0.9999999999741525	-0.9999999999741525
893	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.9999999998100044	3.9999999998100044	-1.0	1.999999999952501	-1.999999999952501
904	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-12.999999999192601	12.999999999192601	-1.0	3.605551275352023	-3.605551275352023
910	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999403302	1.9999999999403302	1.0	1.4142135623519987	1.4142135623519987
915	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-1.999999999888881	1.999999999888881	-1.0	1.4142135623338086	-1.4142135623338086
916	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-19.999999998720345	19.999999998720345	-1.0	4.472135954856509	-4.472135954856509
917	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-8.999999999387983	8.999999999387983	-1.0	2.999999999897997	-2.999999999897997
918	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999203455	0.9999999999203455	-1.0	0.9999999999601727	-0.9999999999601727
923	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
924	Glycine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.9999999999699422	0.9999999999699422	1.0	0.999999999984971	0.999999999984971
925	L-Glutamate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	3.999999999902166	3.999999999902166	1.0	1.9999999999755413	1.9999999999755413
926	Heme-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-5392.334139260527	5392.334139260527	-1.0	73.43251418316363	-73.43251418316363
927	L-Aspartate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	3.9999999998699542	3.9999999998699542	1.0	1.9999999999674885	1.9999999999674885
928	L-Arginine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	7.9999999996876445	7.9999999996876445	1.0	2.828427124690973	2.828427124690973
929	L-Glutamine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	7.999999999720653	7.999999999720653	1.0	2.828427124696808	2.828427124696808
930	L-Threonine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	2.9999999999007465	2.9999999999007465	1.0	1.7320508075402252	1.7320508075402252
932	Spermidine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	3.999999999565249	3.999999999565249	1.0	1.9999999998913123	1.9999999998913123
935	Pyruvate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.999999999931772	1.999999999931772	1.0	1.4142135623489729	1.4142135623489729
937	L-Asparagine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	7.999999999705123	7.999999999705123	1.0	2.8284271246940627	2.8284271246940627
