	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
466	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	2.2769230769366873	2.2769230769366873	1.0	1.5089476720339534	1.5089476720339534
467	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	0.015384615386903468	0.015384615386903468	1.0	0.12403473459843202	0.12403473459843202
468	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0153846153939794	1.0153846153939794	-1.0	1.0076629473162042	-1.0076629473162042
469	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.4000000000057481	0.4000000000057481	-1.0	0.6324555320382201	-0.6324555320382201
470	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9461538461538265	0.9461538461538265	1.0	0.9727043981363642	0.9727043981363642
472	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.8076923076908094	0.8076923076908094	-1.0	0.8987170342720835	-0.8987170342720835
473	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-3.5692307692473384	3.5692307692473384	-1.0	1.8892407917593084	-1.8892407917593084
476	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.5230769230865439	0.5230769230865439	-1.0	0.7232405706862302	-0.7232405706862302
480	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	2.276923076938295	2.276923076938295	1.0	1.508947672034486	1.508947672034486
484	L-Serine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.05384615385132082	0.05384615385132082	-1.0	0.23204774045726198	-0.23204774045726198
485	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	2.946153846128034	2.946153846128034	1.0	1.7164363798661557	1.7164363798661557
486	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	2.7384615384643562	2.7384615384643562	1.0	1.6548297611731415	1.6548297611731415
488	O2-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0615384615478833	1.0615384615478833	-1.0	1.0303098861740012	-1.0303098861740012
497	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	0.1461538461390784	0.1461538461390784	1.0	0.3823007273588142	0.3823007273588142
498	PAN	Acetate-e0	Clostridium_innocuum_I46	-831.1565215490135	831.1565215490135	-1.0	28.829785319162777	-28.829785319162777
517	PAN	H2S-e0	Clostridium_innocuum_I46	0.9999999999890524	0.9999999999890524	1.0	0.9999999999945262	0.9999999999945262
522	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972065126	22.280195972065126	-1.0	4.720190247443965	-4.720190247443965
529	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.83596921869769	6.83596921869769	-1.0	2.6145686486871385	-2.6145686486871385
530	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999996197	0.9999999999996197	1.0	0.9999999999998098	0.9999999999998098
531	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956477773	17.083554956477773	-1.0	4.1332257325819715	-4.1332257325819715
532	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
533	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999995592	0.9999999999995592	-1.0	0.9999999999997796	-0.9999999999997796
535	D-Glucose-e0	Inosine	Clostridium_innocuum_I46	-1.1076923077183898	1.1076923077183898	-1.0	1.052469623180826	-1.052469623180826
536	L-Aspartate-e0	Inosine	Clostridium_innocuum_I46	-0.06153846154276003	0.06153846154276003	-1.0	0.24806946918708078	-0.24806946918708078
537	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	0.06153846155607656	0.06153846155607656	1.0	0.24806946921392112	0.24806946921392112
538	Putrescine-e0	Inosine	Clostridium_innocuum_I46	-0.39999999998944913	0.39999999998944913	-1.0	0.6324555320253347	-0.6324555320253347
539	L-Threonine-e0	Inosine	Clostridium_innocuum_I46	0.21538461538458387	0.21538461538458387	1.0	0.46409548089222313	0.46409548089222313
541	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.23076923076673722	0.23076923076673722	1.0	0.48038446141266605	0.48038446141266605
542	Thiamin-e0	Inosine	Clostridium_innocuum_I46	0.27692307695422846	0.27692307695422846	1.0	0.526234811613816	0.526234811613816
545	L-Asparagine-e0	Inosine	Clostridium_innocuum_I46	0.09230769232584506	0.09230769232584506	1.0	0.303821810154974	0.303821810154974
549	D-Mannose-e0	Inosine	Clostridium_innocuum_I46	-1.1076923077212881	1.1076923077212881	-1.0	1.0524696231822028	-1.0524696231822028
553	L-Serine-e0	Inosine	Clostridium_innocuum_I46	0.2153846153943286	0.2153846153943286	1.0	0.4640954809027218	0.4640954809027218
554	Folate-e0	Inosine	Clostridium_innocuum_I46	-3.7846153845682746	3.7846153845682746	-1.0	1.9454087962606406	-1.9454087962606406
555	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	-0.9538461538520174	0.9538461538520174	-1.0	0.9766504768093944	-0.9766504768093944
557	O2-e0	Inosine	Clostridium_innocuum_I46	0.24615384617173916	0.24615384617173916	1.0	0.49613893837486606	0.49613893837486606
566	Riboflavin	Inosine	Clostridium_innocuum_I46	2.4153846154130263	2.4153846154130263	1.0	1.554150769846036	1.554150769846036
567	PAN	Inosine	Clostridium_innocuum_I46	1540.774690481586	1540.774690481586	1.0	39.25270297038901	39.25270297038901
571	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.5538461538600454	0.5538461538600454	1.0	0.7442084075445838	0.7442084075445838
572	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.030769230771523916	0.030769230771523916	1.0	0.17541160386794233	0.17541160386794233
573	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.030769230778599943	0.030769230778599943	-1.0	0.1754116038881121	-0.1754116038881121
574	Putrescine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.1999999999943925	0.1999999999943925	1.0	0.44721359549368855	0.44721359549368855
575	L-Threonine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.10769230769230065	0.10769230769230065	-1.0	0.32816506165693604	-0.32816506165693604
577	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.38461538461672445	0.38461538461672445	1.0	0.6201736729471224	0.6201736729471224
578	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.8615384615218911	0.8615384615218911	1.0	0.928190961775588	0.928190961775588
581	L-Asparagine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.04615384616350032	0.04615384616350032	-1.0	0.21483446223429872	-0.21483446223429872
585	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.5538461538615911	0.5538461538615911	1.0	0.7442084075456223	0.7442084075456223
589	L-Serine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.10769230769748407	0.10769230769748407	-1.0	0.32816506166483367	-0.32816506166483367
590	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.892307692282713	1.892307692282713	1.0	1.37561175201534	1.37561175201534
591	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.47692307692621055	0.47692307692621055	1.0	0.6905961750011439	0.6905961750011439
593	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.12307692308645138	0.12307692308645138	-1.0	0.3508232077363916	-0.3508232077363916
602	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	0.29230769229257697	0.29230769229257697	1.0	0.5406548735492699	0.5406548735492699
603	PAN	NAD-e0-e0	Clostridium_innocuum_I46	-821.1267663581854	821.1267663581854	-1.0	28.65530956660886	-28.65530956660886
613	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495900693	127.45775495900693	-1.0	11.289718993801703	-11.289718993801703
617	L-Malate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.4999999999971855	0.4999999999971855	1.0	0.7071067811845574	0.7071067811845574
627	D-Glucose-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.9999999999986016	0.9999999999986016	1.0	0.9999999999993008	0.9999999999993008
631	O2-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-0.9999999999990565	0.9999999999990565	-1.0	0.9999999999995283	-0.9999999999995283
640	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-0.49999999999077	0.49999999999077	-1.0	0.7071067811800209	-0.7071067811800209
641	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1612.3077532417344	1612.3077532417344	-1.0	40.15355218709466	-40.15355218709466
648	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603212084	0.9241112603212084	-1.0	0.9613070582915786	-0.9613070582915786
649	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603208015	0.9241112603208015	-1.0	0.9613070582913669	-0.9613070582913669
652	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935759407	41.26899935759407	-1.0	6.4240952170398335	-6.4240952170398335
658	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.91602467753677	333.91602467753677	-1.0	18.27336927546578	-18.27336927546578
662	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.572358341958825	35.572358341958825	-1.0	5.964256730051015	-5.964256730051015
663	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031227367	11.393282031227367	-1.0	3.3753936113033345	-3.3753936113033345
666	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.58432473954904	26.58432473954904	-1.0	5.155998908024423	-5.155998908024423
667	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603193943	0.9241112603193943	-1.0	0.961307058290635	-0.961307058290635
670	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011376529	74.99313011376529	-1.0	8.659857395694532	-8.659857395694532
675	L-Malate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.0000000000022806	1.0000000000022806	-1.0	1.0000000000011402	-1.0000000000011402
685	D-Glucose-e0	H+-e0	Akkermansia_muciniphilaYL44	1.999999999998852	1.999999999998852	1.0	1.4142135623726892	1.4142135623726892
695	Folate	H+-e0	Akkermansia_muciniphilaYL44	-4.9999999999924345	4.9999999999924345	-1.0	2.236067977498098	-2.236067977498098
696	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	-1270.0579664231234	1270.0579664231234	-1.0	35.63787264165923	-35.63787264165923
702	L-Malate-e0	L-Malate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
709	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.9999999999991203	0.9999999999991203	1.0	0.9999999999995601	0.9999999999995601
710	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	163.69692364891625	163.69692364891625	1.0	12.794409859345457	12.794409859345457
713	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.01350596347782	13.01350596347782	-1.0	3.607423729405491	-3.607423729405491
720	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.0000000000003282	1.0000000000003282	1.0	1.000000000000164	1.000000000000164
721	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561393893	60.08478561393893	-1.0	7.751437648200424	-7.751437648200424
723	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.0000000000017053	1.0000000000017053	1.0	1.0000000000008527	1.0000000000008527
726	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.992697026085736	6.992697026085736	-1.0	2.6443708185664385	-2.6443708185664385
729	L-Malate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999981796	0.9999999999981796	1.0	0.9999999999990897	0.9999999999990897
736	D-Glucose-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.9999999999991134	1.9999999999991134	1.0	1.4142135623727816	1.4142135623727816
745	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-1.9999999999939317	1.9999999999939317	-1.0	1.4142135623709495	-1.4142135623709495
746	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	-1018.3753765364664	1018.3753765364664	-1.0	31.91199424254878	-31.91199424254878
752	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168347857	28.989573168347857	-1.0	5.384196613084245	-5.384196613084245
753	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603196989	0.9241112603196989	-1.0	0.9613070582907934	-0.9613070582907934
754	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603196695	0.9241112603196695	-1.0	0.9613070582907781	-0.9613070582907781
755	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.848222520623613	2.848222520623613	-1.0	1.6876677755481417	-1.6876677755481417
757	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
763	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999996507	0.9999999999996507	-1.0	0.9999999999998254	-0.9999999999998254
764	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.5494519423342	69.5494519423342	-1.0	8.339631403265626	-8.339631403265626
767	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.98243529507544	19.98243529507544	-1.0	4.470171729931127	-4.470171729931127
769	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.924111260317924	0.924111260317924	-1.0	0.9613070582898703	-0.9613070582898703
772	L-Malate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-0.49999999999721895	0.49999999999721895	-1.0	0.707106781184581	-0.707106781184581
776	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.000000000000096	1.000000000000096	1.0	1.000000000000048	1.000000000000048
783	D-Glucose-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-0.9999999999984893	0.9999999999984893	-1.0	0.9999999999992446	-0.9999999999992446
787	O2-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.99999999999906	0.99999999999906	1.0	0.9999999999995299	0.9999999999995299
796	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	1.4999999999911393	1.4999999999911393	1.0	1.2247448713879716	1.2247448713879716
797	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	1565.854657065675	1565.854657065675	1.0	39.570881428970914	39.570881428970914
804	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603199978	0.9241112603199978	-1.0	0.9613070582909489	-0.9613070582909489
809	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603200907	0.9241112603200907	-1.0	0.9613070582909972	-0.9613070582909972
810	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603206136	0.9241112603206136	-1.0	0.9613070582912692	-0.9613070582912692
818	D-Glucose-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
827	L-Malate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.4999999999977842	0.4999999999977842	-1.0	0.7071067811849807	-0.7071067811849807
837	D-Glucose-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.9999999999990464	0.9999999999990464	-1.0	0.9999999999995232	-0.9999999999995232
841	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.9999999999992396	0.9999999999992396	1.0	0.9999999999996197	0.9999999999996197
850	Folate	NH3-e0	Akkermansia_muciniphilaYL44	2.499999999992723	2.499999999992723	1.0	1.5811388300818885	1.5811388300818885
851	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1290.9074093245895	1290.9074093245895	1.0	35.9291999538619	35.9291999538619
860	L-Malate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.5000000000025082	1.5000000000025082	1.0	1.224744871392613	1.224744871392613
870	D-Glucose-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.0000000000009326	1.0000000000009326	1.0	1.0000000000004663	1.0000000000004663
874	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.9999999999989992	0.9999999999989992	1.0	0.9999999999994996	0.9999999999994996
883	Folate	CO2-e0	Akkermansia_muciniphilaYL44	0.49999999999129013	0.49999999999129013	1.0	0.7071067811803887	0.7071067811803887
884	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	1488.6366225211416	1488.6366225211416	1.0	38.58285399657653	38.58285399657653
891	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
906	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	1.0000000000495588	1.0000000000495588	1.0	1.0000000000247793	1.0000000000247793
910	L-Malate-e0	H2-e0	Akkermansia_muciniphilaYL44	1.000000000002051	1.000000000002051	1.0	1.0000000000010254	1.0000000000010254
914	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.9999999999998587	0.9999999999998587	-1.0	0.9999999999999293	-0.9999999999999293
921	D-Glucose-e0	H2-e0	Akkermansia_muciniphilaYL44	2.0000000000009592	2.0000000000009592	1.0	1.4142135623734342	1.4142135623734342
932	Folate	H2-e0	Akkermansia_muciniphilaYL44	-4.000000000006631	4.000000000006631	-1.0	2.000000000001658	-2.000000000001658
933	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	1216.9353465974511	1216.9353465974511	1.0	34.884600421926166	34.884600421926166
946	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.9999999999998	0.9999999999998	1.0	0.9999999999999	0.9999999999999
947	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172714395	37.59195172714395	1.0	6.131227587289836	6.131227587289836
950	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956371778	17.083554956371778	-1.0	4.133225732569149	-4.133225732569149
951	Folate	Folate	Akkermansia_muciniphilaYL44	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
952	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-1.000000000000061	1.000000000000061	-1.0	1.0000000000000304	-1.0000000000000304
955	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000190727	1.0000000000190727	-1.0	1.0000000000095364	-1.0000000000095364
961	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087763214	39.64223087763214	-1.0	6.296207658395023	-6.296207658395023
964	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-6.99269702610345	6.99269702610345	-1.0	2.644370818569788	-2.644370818569788
971	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.4999999998767422	1.4999999998767422	1.0	1.2247448713412692	1.2247448713412692
981	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.9999999999999455	0.9999999999999455	-1.0	0.9999999999999727	-0.9999999999999727
982	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.4999999998443685	1.4999999998443685	1.0	1.2247448713280527	1.2247448713280527
