	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
879	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.9999999999974212	0.9999999999974212	1.0	0.9999999999987106	0.9999999999987106
885	L-Serine	Acetate-e0	Bacteroides_caecimuris_I48	0.4999999999997902	0.4999999999997902	1.0	0.7071067811863991	0.7071067811863991
886	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-1.8333333333329087	1.8333333333329087	-1.0	1.3540064007725032	-1.3540064007725032
887	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	414.07984290789346	414.07984290789346	1.0	20.34895188720769	20.34895188720769
903	Riboflavin	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.989573167697706	28.989573167697706	-1.0	5.384196613023869	-5.384196613023869
905	Riboflavin	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603174888	0.9241112603174888	-1.0	0.9613070582896439	-0.9613070582896439
906	Riboflavin	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603180099	0.9241112603180099	-1.0	0.9613070582899149	-0.9613070582899149
918	Riboflavin	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112605061659	1.9241112605061659	-1.0	1.3871233760939097	-1.3871233760939097
932	Folate	Formate-e0	Bacteroides_caecimuris_I48	-0.9999999999993526	0.9999999999993526	-1.0	0.9999999999996763	-0.9999999999996763
933	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	2.499999999544509	2.499999999544509	1.0	1.5811388299401508	1.5811388299401508
935	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
951	Riboflavin	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603185	0.9241112603185	-1.0	0.9613070582901698	-0.9613070582901698
954	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	1.000000000000217	1.000000000000217	1.0	1.0000000000001084	1.0000000000001084
966	Riboflavin	L-Methionine-e0	Bacteroides_caecimuris_I48	-20.482435295283974	20.482435295283974	-1.0	4.525752456253432	-4.525752456253432
973	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000000056	1.0000000000000056	1.0	1.0000000000000027	1.0000000000000027
986	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	20.591089365122627	20.591089365122627	1.0	4.537740557273259	4.537740557273259
990	Riboflavin	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603176741	0.9241112603176741	-1.0	0.9613070582897403	-0.9613070582897403
996	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2.666666666662218	2.666666666662218	1.0	1.63299316185409	1.63299316185409
1000	L-Malate-e0	H2-e0	Bacteroides_caecimuris_I48	0.9999999999992137	0.9999999999992137	1.0	0.9999999999996069	0.9999999999996069
1001	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	1.999999999996113	1.999999999996113	1.0	1.414213562371721	1.414213562371721
1002	Fumarate-e0	H2-e0	Bacteroides_caecimuris_I48	-1.00000000000067	1.00000000000067	-1.0	1.0000000000003348	-1.0000000000003348
1026	Folate	H2-e0	Bacteroides_caecimuris_I48	-5.666666666663482	5.666666666663482	-1.0	2.380476142846948	-2.380476142846948
1027	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	1006.5735327918245	1006.5735327918245	1.0	31.726543032480304	31.726543032480304
1033	Riboflavin	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603182644	0.9241112603182644	-1.0	0.9613070582900473	-0.9613070582900473
1069	Riboflavin	Sucrose-e0	Bacteroides_caecimuris_I48	-6.992697026038916	6.992697026038916	-1.0	2.6443708185575856	-2.6443708185575856
1074	Riboflavin	Glycerol-e0	Bacteroides_caecimuris_I48	3.9543954170392195	3.9543954170392195	1.0	1.988566171149258	1.988566171149258
1110	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-2.000000000004462	2.000000000004462	-1.0	1.4142135623746728	-1.4142135623746728
1113	L-Malate-e0	CO2-e0	Bacteroides_caecimuris_I48	0.999999999998888	0.999999999998888	1.0	0.999999999999444	0.999999999999444
1132	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	1.9999999999943538	1.9999999999943538	1.0	1.4142135623710987	1.4142135623710987
1138	Folate	CO2-e0	Bacteroides_caecimuris_I48	-5.999999999982923	5.999999999982923	-1.0	2.4494897427796922	-2.4494897427796922
1139	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	2377.0818126820113	2377.0818126820113	1.0	48.75532599298267	48.75532599298267
1143	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1144	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1145	Riboflavin	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.5000000000007903	0.5000000000007903	1.0	0.7071067811871063	0.7071067811871063
1189	L-Glycine	L-Glycine	Bacteroides_caecimuris_I48	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1190	Riboflavin	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.28019597212951	22.28019597212951	-1.0	4.720190247450786	-4.720190247450786
1191	Riboflavin	L-Proline	Bacteroides_caecimuris_I48	-26.584324739474063	26.584324739474063	-1.0	5.1559989080171515	-5.1559989080171515
1192	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1205	Riboflavin	L-Threonine	Bacteroides_caecimuris_I48	-74.99313011348922	74.99313011348922	-1.0	8.659857395678593	-8.659857395678593
1218	Riboflavin	L-Tryptophan	Bacteroides_caecimuris_I48	-6.83596921868803	6.83596921868803	-1.0	2.614568648685291	-2.614568648685291
1231	Riboflavin	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956574673	17.083554956574673	-1.0	4.133225732593694	-4.133225732593694
1233	Folate	Folate	Bacteroides_caecimuris_I48	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1234	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-1.0000000000000133	1.0000000000000133	-1.0	1.0000000000000067	-1.0000000000000067
1236	Riboflavin	PAN	Bacteroides_caecimuris_I48	-1.0000000000071927	1.0000000000071927	-1.0	1.0000000000035962	-1.0000000000035962
1237	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999971	0.9999999999999971	-1.0	0.9999999999999986	-0.9999999999999986
1238	Riboflavin	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999995888	1.4999999999995888	1.0	1.224744871391421	1.224744871391421
1251	Riboflavin	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.5000000000350886	1.5000000000350886	1.0	1.224744871405914	1.224744871405914
1267	Riboflavin	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.992697023769434	6.992697023769434	1.0	2.64437081812847	2.64437081812847
