	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
617	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603211081	Riboflavin	0	0.9241112603211081	-1.0	0.9613070582915264	-0.9613070582915264
620	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999998048	Putrescine-e0	0	0.9999999999998048	1.0	0.9999999999999024	0.9999999999999024
621	Flavonifractor_plautii_YL31	H+-e0	Microbe	5.000000000002278	Spermidine-e0	0	5.000000000002278	1.0	2.236067977500299	2.236067977500299
630	Flavonifractor_plautii_YL31	H+-e0	Microbe	9.00000000000817	Folate-e0	0	9.00000000000817	1.0	3.0000000000013616	3.0000000000013616
633	Flavonifractor_plautii_YL31	H+-e0	Microbe	6.000000000002859	O2-e0	0	6.000000000002859	1.0	2.449489742783762	2.449489742783762
638	Flavonifractor_plautii_YL31	H+-e0	Microbe	-211.70090893587854	Riboflavin	0	211.70090893587854	-1.0	14.549945324154265	-14.549945324154265
639	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.000000000002352	Puryvate	0	4.000000000002352	1.0	2.000000000000588	2.000000000000588
650	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	1.0000000000012528	Folate-e0	0	1.0000000000012528	1.0	1.0000000000006264	1.0000000000006264
654	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-43.06160133110411	Riboflavin	0	43.06160133110411	-1.0	6.562133900729557	-6.562133900729557
663	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999986615	Spermidine-e0	0	0.9999999999986615	1.0	0.9999999999993308	0.9999999999993308
670	Flavonifractor_plautii_YL31	XAN-e0	Microbe	7.999999999994971	Folate-e0	0	7.999999999994971	1.0	2.8284271247453012	2.8284271247453012
673	Flavonifractor_plautii_YL31	XAN-e0	Microbe	3.999999999998159	O2-e0	0	3.999999999998159	1.0	1.9999999999995397	1.9999999999995397
678	Flavonifractor_plautii_YL31	XAN-e0	Microbe	118.99154024810444	Riboflavin	0	118.99154024810444	1.0	10.908324355651716	10.908324355651716
679	Flavonifractor_plautii_YL31	XAN-e0	Microbe	2.9999999999985136	Puryvate	0	2.9999999999985136	1.0	1.7320508075684482	1.7320508075684482
692	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.000000000000304	Spermidine-e0	0	1.000000000000304	1.0	1.0000000000001519	1.0000000000001519
695	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295180892	Riboflavin	0	19.482435295180892	-1.0	4.41389117391683	-4.41389117391683
701	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963534591	Riboflavin	0	13.013505963534591	-1.0	3.6074237294133593	-3.6074237294133593
704	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956608268	Riboflavin	0	17.083554956608268	-1.0	4.133225732597757	-4.133225732597757
707	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999981743	Spermidine-e0	0	0.9999999999981743	-1.0	0.9999999999990872	-0.9999999999990872
716	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-6.99999999999324	Folate-e0	0	6.99999999999324	-1.0	2.645751311063313	-2.645751311063313
719	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-3.999999999997557	O2-e0	0	3.999999999997557	-1.0	1.9999999999993892	-1.9999999999993892
724	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-176.57632586227234	Riboflavin	0	176.57632586227234	-1.0	13.288202506820564	-13.288202506820564
725	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-2.9999999999980176	Puryvate	0	2.9999999999980176	-1.0	1.732050807568305	-1.732050807568305
734	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999993476	Spermidine-e0	0	1.9999999999993476	1.0	1.4142135623728644	1.4142135623728644
741	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	6.99999999999747	Folate-e0	0	6.99999999999747	1.0	2.6457513110641124	2.6457513110641124
744	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	3.999999999999145	O2-e0	0	3.999999999999145	1.0	1.9999999999997862	1.9999999999997862
749	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	81.59383213989781	Riboflavin	0	81.59383213989781	1.0	9.032930429262578	9.032930429262578
750	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.9999999999992957	Puryvate	0	2.9999999999992957	1.0	1.732050807568674	1.732050807568674
759	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.989573168417586	Riboflavin	0	28.989573168417586	-1.0	5.384196613090721	-5.384196613090721
762	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603210329	Riboflavin	0	0.9241112603210329	-1.0	0.9613070582914872	-0.9613070582914872
766	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023641085	Riboflavin	0	19.231841023641085	-1.0	4.385412298021827	-4.385412298021827
769	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603206817	Riboflavin	0	0.9241112603206817	-1.0	0.9613070582913046	-0.9613070582913046
773	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603671966	Riboflavin	0	1.9241112603671966	-1.0	1.387123376043817	-1.387123376043817
782	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936517542	Riboflavin	0	25.59108936517542	1.0	5.058763620211506	5.058763620211506
788	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.999999999997425	Folate-e0	0	0.999999999997425	-1.0	0.9999999999987125	-0.9999999999987125
790	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194256962	Riboflavin	0	67.54945194256962	-1.0	8.21884736094847	-8.21884736094847
797	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603216068	Riboflavin	0	0.9241112603216068	-1.0	0.9613070582917858	-0.9613070582917858
815	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	36.3251638611162	Riboflavin	0	36.3251638611162	1.0	6.027036075976002	6.027036075976002
823	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	1.0000000000013725	Spermidine-e0	0	1.0000000000013725	1.0	1.0000000000006861	1.0000000000006861
830	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	4.0000000000052065	Folate-e0	0	4.0000000000052065	1.0	2.0000000000013016	2.0000000000013016
833	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	2.0000000000018803	O2-e0	0	2.0000000000018803	1.0	1.4142135623737597	1.4142135623737597
838	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-150.2258555155485	Riboflavin	0	150.2258555155485	-1.0	12.256665758498455	-12.256665758498455
839	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	2.000000000001515	Puryvate	0	2.000000000001515	1.0	1.4142135623736307	1.4142135623736307
846	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603203209	Riboflavin	0	0.9241112603203209	-1.0	0.961307058291117	-0.961307058291117
849	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603191892	Riboflavin	0	0.9241112603191892	-1.0	0.9613070582905283	-0.9613070582905283
857	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523662266	Riboflavin	0	35.53286523662266	-1.0	5.960944995269011	-5.960944995269011
872	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000017435	Folate-e0	0	1.0000000000017435	1.0	1.0000000000008717	1.0000000000008717
874	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899778059	Riboflavin	0	48.65885899778059	-1.0	6.975590225764455	-6.975590225764455
878	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000016	Folate-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
885	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.0000000000007196	Putrescine-e0	0	1.0000000000007196	1.0	1.0000000000003597	1.0000000000003597
887	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-2.0000000000095675	Spermidine-e0	0	2.0000000000095675	-1.0	1.4142135623764776	-1.4142135623764776
901	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-18.00000000003609	Folate-e0	0	18.00000000003609	-1.0	4.242640687123538	-4.242640687123538
904	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-6.000000000013007	O2-e0	0	6.000000000013007	-1.0	2.449489742785833	-2.449489742785833
910	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1079.1817134588935	Riboflavin	0	1079.1817134588935	1.0	32.85090125793954	32.85090125793954
911	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-6.000000000010647	Puryvate	0	6.000000000010647	-1.0	2.4494897427853513	-2.4494897427853513
918	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999999695	Putrescine-e0	0	0.9999999999999695	-1.0	0.9999999999999847	-0.9999999999999847
925	Flavonifractor_plautii_YL31	CO2-e0	Microbe	5.999999999994173	Folate-e0	0	5.999999999994173	1.0	2.4494897427819886	2.4494897427819886
928	Flavonifractor_plautii_YL31	CO2-e0	Microbe	3.999999999998008	O2-e0	0	3.999999999998008	1.0	1.999999999999502	1.999999999999502
933	Flavonifractor_plautii_YL31	CO2-e0	Microbe	115.50372936453834	Riboflavin	0	115.50372936453834	1.0	10.747266134442672	10.747266134442672
934	Flavonifractor_plautii_YL31	CO2-e0	Microbe	3.9999999999983262	Puryvate	0	3.9999999999983262	1.0	1.9999999999995814	1.9999999999995814
941	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
944	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000042	Putrescine-e0	0	1.0000000000000042	-1.0	1.000000000000002	-1.000000000000002
945	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000069	Spermidine-e0	0	1.0000000000000069	-1.0	1.0000000000000033	-1.0000000000000033
948	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.00000000000069	Riboflavin	0	1.00000000000069	1.0	1.0000000000003448	1.0000000000003448
962	Flavonifractor_plautii_YL31	H2-e0	Microbe	3.000000000000442	Spermidine-e0	0	3.000000000000442	1.0	1.7320508075690049	1.7320508075690049
969	Flavonifractor_plautii_YL31	H2-e0	Microbe	13.000000000001393	Folate-e0	0	13.000000000001393	1.0	3.6055512754641823	3.6055512754641823
972	Flavonifractor_plautii_YL31	H2-e0	Microbe	6.0000000000003375	O2-e0	0	6.0000000000003375	1.0	2.449489742783247	2.449489742783247
976	Flavonifractor_plautii_YL31	H2-e0	Microbe	-102.21981580492258	Riboflavin	0	102.21981580492258	-1.0	10.110381585524978	-10.110381585524978
977	Flavonifractor_plautii_YL31	H2-e0	Microbe	6.000000000000287	Puryvate	0	6.000000000000287	1.0	2.4494897427832365	2.4494897427832365
988	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597222353	Riboflavin	0	22.28019597222353	-1.0	4.720190247460745	-4.720190247460745
990	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218751217	Riboflavin	0	6.835969218751217	-1.0	2.6145686486973747	-2.6145686486973747
991	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999925	Riboflavin	1	0.9999999999999925	-1.0	0.9999999999999962	-0.9999999999999962
992	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.999999999988804	Riboflavin	0	0.999999999988804	-1.0	0.9999999999944019	-0.9999999999944019
995	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999872983	Riboflavin	0	0.9999999999872983	-1.0	0.9999999999936491	-0.9999999999936491
996	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
