Glycerol_e0	0.9524278	0.9578968	0.9626314	0.9664717	0.9693489	0.971052	0.9713603	0.9700531	0.9669054	0.9616449	0.9539683	0.9435695	0.9301426	0.9133814	0.8929937	0.8687633	0.840559	0.8083178	0.7721923	0.7324293	0.6894662	0.6439032	0.5965278	0.5482919	0.5000129	0.4525086	0.4065963	0.3629625	0.3221612	0.285091	0.2516227	0.2216269	0.1949744	0.171536	0.1511824	0.1337719	0.1189059	0.1062634	0.0955868	0.0866186	0.0791009	0.0729323	0.0676556	0.0631782	0.0594161	0.0562854	0.0537022	0.0515826	0.0498427	0.0483986	0.0471664	0.0460835	0.0451368	0.0443079	0.0435829	0.0429477	0.0423883	0.0418907	0.041441	0.0410252	0.040645	0.0402851	0.0399429	0.0396171	0.0393062	0.0390088	0.0387234	0.0384486	0.0381831	0.0379253	0.0376739	0.0374274	0.0371844	0.0369446	0.0367086	0.0364763	0.0362476	0.0360222	0.0360222	0.0360207	0.0350749	0.0347229	0.0263665	0.020011	0.0151606	0.0114634	0.0086804	0.0065786	0.0049746	0.0037557	0.0028409	0.0021514	0.0016259	0.0012269	0.0009277	0.0007024	0.0005307	0.0004004	0.0003027	0.0002292	0.0001731	0.0001306	9.88e-05	7.48e-05	5.65e-05	4.26e-05	3.22e-05	2.44e-05	1.84e-05	1.39e-05	1.05e-05	8e-06	6e-06	4.5e-06	3.4e-06	2.6e-06	2e-06	1.5e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycine_e0	7.6243093	7.6680899	7.7059908	7.7367327	7.7597649	7.7733984	7.7758666	7.7654028	7.7402047	7.6980934	7.6366413	7.5533981	7.4459136	7.3117377	7.1485321	6.9545639	6.7287853	6.4706904	6.1815009	5.8631928	5.5192674	5.1545299	4.7752834	4.3891483	4.0026692	3.6223905	3.2548568	2.9055626	2.5789429	2.282191	2.0142724	1.7741522	1.5607958	1.3731683	1.2102351	1.0708619	0.9518571	0.8506523	0.7651852	0.6933931	0.6332135	0.5838325	0.5415921	0.5057497	0.4756335	0.4505719	0.4298932	0.4129257	0.3989977	0.3874375	0.3775736	0.3689045	0.3613262	0.3546909	0.3488867	0.3438016	0.3393235	0.3353405	0.3317406	0.3284118	0.3253684	0.3224874	0.3197486	0.3171404	0.3146515	0.3122704	0.3099859	0.3077864	0.3056606	0.303597	0.3015843	0.299611	0.2976658	0.2957463	0.2938572	0.2919976	0.2901664	0.2883627	0.2883627	0.2883508	0.2807795	0.2779613	0.2110675	0.1601904	0.1213628	0.0917661	0.069488	0.0526622	0.0398226	0.0300649	0.022742	0.0172222	0.0130152	0.0098212	0.0074264	0.0056226	0.0042483	0.0032052	0.0024234	0.0018346	0.0013861	0.0010457	0.0007906	0.0005985	0.0004522	0.0003411	0.0002579	0.0001952	0.0001475	0.0001113	8.41e-05	6.37e-05	4.82e-05	3.63e-05	2.73e-05	2.07e-05	1.57e-05	1.19e-05	9e-06	6.7e-06	5.1e-06	3.8e-06	2.9e-06	2.2e-06	1.7e-06	1.3e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H+_e0	-78.0683849	-78.5166715	-78.904754	-79.2195334	-79.4553692	-79.5949682	-79.6202409	-79.5130976	-79.2550841	-78.8238896	-78.1946565	-77.3422959	-76.2417191	-74.8678372	-73.1967101	-71.2105907	-68.8987519	-66.2560141	-63.2948865	-60.0356006	-56.5140097	-52.779315	-48.8960567	-44.9422635	-40.9849475	-37.0911204	-33.327794	-29.7512301	-26.4068383	-23.3682763	-20.624949	-18.1662615	-15.9816186	-14.0604254	-12.3920868	-10.9649877	-9.7464491	-8.7101731	-7.8350406	-7.0999321	-6.4837285	-5.978097	-5.5455809	-5.1785758	-4.8702041	-4.6135881	-4.4018503	-4.2281131	-4.0854987	-3.9671296	-3.8661283	-3.7773618	-3.6997647	-3.6318238	-3.5723923	-3.5203236	-3.4744709	-3.4336874	-3.3968264	-3.3627412	-3.3315788	-3.3020792	-3.2740347	-3.2473284	-3.2218435	-3.1974633	-3.1740709	-3.1515495	-3.1297823	-3.1086526	-3.0880435	-3.0678382	-3.04792	-3.0282658	-3.0089231	-2.9898814	-2.9711311	-2.9526625	-2.9526622	-2.9525405	-2.8750152	-2.8461581	-2.161205	-1.6402544	-1.242683	-0.9396305	-0.7115154	-0.5392293	-0.4077594	-0.3078468	-0.232864	-0.1763454	-0.1332683	-0.1005629	-0.0760421	-0.0575718	-0.0434997	-0.032819	-0.0248137	-0.018785	-0.0141926	-0.0107072	-0.0080951	-0.0061282	-0.00463	-0.0034929	-0.0026407	-0.0019991	-0.0015103	-0.0011394	-0.0008614	-0.0006525	-0.0004934	-0.0003715	-0.00028	-0.0002121	-0.0001609	-0.000122	-9.19e-05	-6.89e-05	-5.19e-05	-3.94e-05	-3e-05	-2.29e-05	-1.74e-05	-1.3e-05	-9.6e-06	-7.1e-06	-5.3e-06	-4.1e-06	-3.2e-06	-2.4e-06	-1.9e-06	-1.5e-06	-1.1e-06	-8e-07	-6e-07	-4e-07	-3e-07	-2e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H2O_e0	-203.5007203	-204.6692682	-205.6808822	-206.501417	-207.1161698	-207.4800623	-207.5459404	-207.2666502	-206.594087	-205.4700931	-203.8298723	-201.6080255	-198.7391538	-195.1578584	-190.8017342	-185.6245202	-179.5982544	-172.7094343	-164.9906683	-156.4946935	-147.3149687	-137.5797466	-127.4572641	-117.1509186	-106.8353898	-96.6853576	-86.8755015	-77.5524786	-68.8346584	-60.9140443	-53.763018	-47.3539616	-41.6592569	-36.6512859	-32.3024305	-28.5824141	-25.4060516	-22.7047929	-20.4235864	-18.5073805	-16.9011237	-15.5830949	-14.4556559	-13.4989844	-12.6951524	-12.026232	-11.4742954	-11.0214148	-10.6496622	-10.3411098	-10.0778297	-9.8464423	-9.64417	-9.4670685	-9.3121487	-9.1764213	-9.056897	-8.9505868	-8.8545014	-8.7656516	-8.6844205	-8.607524	-8.5344204	-8.4648051	-8.3983737	-8.3348218	-8.2738449	-8.2151385	-8.1583981	-8.1033192	-8.0495975	-7.9969284	-7.9450075	-7.8937751	-7.8433545	-7.7937186	-7.7448421	-7.6967001	-7.6966992	-7.696382	-7.4942969	-7.4190752	-5.6336092	-4.2756482	-3.2392997	-2.4493333	-1.854706	-1.4056081	-1.0629057	-0.8024636	-0.6070063	-0.4596794	-0.3473903	-0.2621372	-0.1982188	-0.1500724	-0.1133907	-0.0855493	-0.0646817	-0.0489669	-0.0369959	-0.0279105	-0.0211016	-0.0159744	-0.0120689	-0.0091049	-0.0068836	-0.005211	-0.003937	-0.0029701	-0.0022455	-0.0017008	-0.0012862	-0.0009685	-0.00073	-0.0005528	-0.0004193	-0.0003181	-0.0002395	-0.0001797	-0.0001353	-0.0001026	-7.82e-05	-5.97e-05	-4.53e-05	-3.39e-05	-2.51e-05	-1.86e-05	-1.39e-05	-1.06e-05	-8.2e-06	-6.4e-06	-5e-06	-3.8e-06	-2.9e-06	-2.2e-06	-1.5e-06	-1.1e-06	-7e-07	-5e-07	-3e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Heme_e0	0.0429063	0.0431527	0.043366	0.043539	0.0436686	0.0437453	0.0437592	0.0437003	0.0435585	0.0433215	0.0429757	0.0425073	0.0419024	0.0411473	0.0402288	0.0391373	0.0378667	0.0364142	0.0347868	0.0329955	0.03106	0.0290075	0.0268732	0.0247002	0.0225253	0.0203852	0.0183169	0.0163512	0.0145132	0.0128432	0.0113355	0.0099842	0.0087835	0.0077276	0.0068107	0.0060263	0.0053566	0.0047871	0.0043061	0.0039021	0.0035635	0.0032856	0.0030478	0.0028461	0.0026767	0.0025356	0.0024193	0.0023238	0.0022454	0.0021803	0.0021248	0.002076	0.0020334	0.001996	0.0019634	0.0019348	0.0019096	0.0018872	0.0018669	0.0018482	0.001831	0.0018148	0.0017994	0.0017847	0.0017707	0.0017573	0.0017445	0.0017321	0.0017201	0.0017085	0.0016972	0.0016861	0.0016751	0.0016643	0.0016537	0.0016432	0.0016329	0.0016228	0.0016228	0.0016227	0.0015801	0.0015642	0.0011878	0.0009015	0.000683	0.0005164	0.000391	0.0002964	0.0002241	0.0001692	0.000128	9.69e-05	7.32e-05	5.53e-05	4.18e-05	3.16e-05	2.39e-05	1.8e-05	1.36e-05	1.03e-05	7.8e-06	5.9e-06	4.4e-06	3.4e-06	2.5e-06	1.9e-06	1.5e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
K+_e0	0.0429063	0.0431527	0.043366	0.043539	0.0436686	0.0437453	0.0437592	0.0437003	0.0435585	0.0433215	0.0429757	0.0425073	0.0419024	0.0411473	0.0402288	0.0391373	0.0378667	0.0364142	0.0347868	0.0329955	0.03106	0.0290075	0.0268732	0.0247002	0.0225253	0.0203852	0.0183169	0.0163512	0.0145132	0.0128432	0.0113355	0.0099842	0.0087835	0.0077276	0.0068107	0.0060263	0.0053566	0.0047871	0.0043061	0.0039021	0.0035635	0.0032856	0.0030478	0.0028461	0.0026767	0.0025356	0.0024193	0.0023238	0.0022454	0.0021803	0.0021248	0.002076	0.0020334	0.001996	0.0019634	0.0019348	0.0019096	0.0018872	0.0018669	0.0018482	0.001831	0.0018148	0.0017994	0.0017847	0.0017707	0.0017573	0.0017445	0.0017321	0.0017201	0.0017085	0.0016972	0.0016861	0.0016751	0.0016643	0.0016537	0.0016432	0.0016329	0.0016228	0.0016228	0.0016227	0.0015801	0.0015642	0.0011878	0.0009015	0.000683	0.0005164	0.000391	0.0002964	0.0002241	0.0001692	0.000128	9.69e-05	7.32e-05	5.53e-05	4.18e-05	3.16e-05	2.39e-05	1.8e-05	1.36e-05	1.03e-05	7.8e-06	5.9e-06	4.4e-06	3.4e-06	2.5e-06	1.9e-06	1.5e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Alanine_e0	6.9255514	6.9653195	6.9997468	7.0276713	7.0485926	7.0609767	7.0632186	7.0537138	7.0308251	6.9925732	6.9367531	6.8611391	6.7635054	6.6416265	6.4933786	6.3171873	6.1121009	5.8776601	5.6149745	5.3258389	5.0134338	4.682124	4.3376349	3.9868886	3.6358298	3.2904032	2.9565534	2.6392716	2.3425861	2.0730312	1.829667	1.6115535	1.4177509	1.2473192	1.0993187	0.9727188	0.8646206	0.7726912	0.695057	0.6298445	0.5751803	0.530325	0.4919559	0.4593984	0.4320424	0.4092776	0.3904941	0.3750816	0.3624301	0.3519294	0.3429694	0.3350948	0.3282111	0.322184	0.3169117	0.3122926	0.308225	0.304607	0.301337	0.2983133	0.2955488	0.2929319	0.290444	0.2880749	0.2858141	0.2836513	0.2815761	0.2795782	0.2776472	0.2757728	0.2739445	0.2721521	0.2703851	0.2686415	0.2669256	0.2652364	0.263573	0.2619347	0.2619346	0.2619238	0.2550465	0.2524865	0.1917234	0.1455092	0.1102401	0.0833559	0.0631195	0.0478358	0.0361729	0.0273095	0.0206577	0.0156438	0.0118224	0.0089211	0.0067458	0.0051073	0.0038589	0.0029114	0.0022013	0.0016664	0.001259	0.0009499	0.0007181	0.0005436	0.0004107	0.0003099	0.0002343	0.0001773	0.000134	0.0001011	7.64e-05	5.79e-05	4.38e-05	3.3e-05	2.48e-05	1.88e-05	1.43e-05	1.08e-05	8.1e-06	6.1e-06	4.6e-06	3.5e-06	2.7e-06	2e-06	1.5e-06	1.2e-06	9e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Arginine_e0	3.7720068	3.7936665	3.8124174	3.8276265	3.8390213	3.8457662	3.8469873	3.8418105	3.8293442	3.8085103	3.7781078	3.7369246	3.6837483	3.6173669	3.5366235	3.4406608	3.3289604	3.201272	3.0582001	2.9007221	2.7305705	2.5501224	2.3624961	2.1714619	1.9802574	1.7921206	1.610289	1.4374813	1.2758913	1.129078	0.9965295	0.8777338	0.7721791	0.6793534	0.5987447	0.529792	0.4709163	0.4208468	0.3785633	0.3430453	0.3132724	0.2888419	0.2679442	0.2502117	0.2353122	0.2229134	0.2126829	0.2042885	0.1973978	0.1916786	0.1867986	0.1825097	0.1787604	0.1754777	0.1726062	0.1700904	0.167875	0.1659044	0.1641234	0.1624766	0.1609709	0.1595456	0.1581906	0.1569002	0.1556688	0.1544909	0.1533606	0.1522725	0.1512208	0.1501998	0.1492041	0.1482278	0.1472654	0.1463158	0.1453812	0.1444612	0.1435553	0.1426629	0.1426629	0.142657	0.1389112	0.137517	0.1044223	0.0792517	0.0600423	0.0453998	0.0343781	0.0260538	0.0197016	0.0148741	0.0112512	0.0085204	0.0064391	0.0048589	0.0036741	0.0027817	0.0021018	0.0015857	0.0011989	0.0009076	0.0006857	0.0005173	0.0003911	0.0002961	0.0002237	0.0001688	0.0001276	9.66e-05	7.3e-05	5.51e-05	4.16e-05	3.15e-05	2.38e-05	1.8e-05	1.35e-05	1.02e-05	7.8e-06	5.9e-06	4.4e-06	3.3e-06	2.5e-06	1.9e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Asparagine_e0	3.0707131	3.0883458	3.1036105	3.1159919	3.1252682	3.1307592	3.1317532	3.1275389	3.1173903	3.1004298	3.0756798	3.0421534	2.9988637	2.9448239	2.8790924	2.8009711	2.7100381	2.6060897	2.4896178	2.3614182	2.2229012	2.0760021	1.9232595	1.7677424	1.6120868	1.4589285	1.3109032	1.1702239	1.0386769	0.9191592	0.8112541	0.714545	0.6286151	0.5530476	0.4874258	0.4312928	0.3833632	0.3426027	0.3081806	0.2792661	0.2550286	0.2351403	0.2181278	0.2036922	0.1915628	0.1814692	0.1731408	0.166307	0.1606975	0.1560416	0.1520689	0.1485774	0.1455252	0.1428528	0.1405152	0.1384671	0.1366636	0.1350594	0.1336095	0.1322688	0.1310431	0.1298828	0.1287797	0.1277292	0.1267268	0.1257678	0.1248477	0.1239619	0.1231057	0.1222746	0.121464	0.1206692	0.1198858	0.1191127	0.1183519	0.1176029	0.1168654	0.1161389	0.1161389	0.1161341	0.1130848	0.1119497	0.085008	0.0645172	0.0488792	0.0369591	0.0279865	0.0212098	0.0160387	0.0121087	0.0091594	0.0069363	0.0052419	0.0039555	0.002991	0.0022645	0.001711	0.0012909	0.000976	0.0007389	0.0005582	0.0004212	0.0003184	0.000241	0.0001821	0.0001374	0.0001039	7.86e-05	5.94e-05	4.48e-05	3.39e-05	2.57e-05	1.94e-05	1.46e-05	1.1e-05	8.3e-06	6.3e-06	4.8e-06	3.6e-06	2.7e-06	2e-06	1.5e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Aspartate_e0	3.0707131	3.0883458	3.1036105	3.1159919	3.1252682	3.1307592	3.1317532	3.1275389	3.1173903	3.1004298	3.0756798	3.0421534	2.9988637	2.9448239	2.8790924	2.8009711	2.7100381	2.6060897	2.4896178	2.3614182	2.2229012	2.0760021	1.9232595	1.7677424	1.6120868	1.4589285	1.3109032	1.1702239	1.0386769	0.9191592	0.8112541	0.714545	0.6286151	0.5530476	0.4874258	0.4312928	0.3833632	0.3426027	0.3081806	0.2792661	0.2550286	0.2351403	0.2181278	0.2036922	0.1915628	0.1814692	0.1731408	0.166307	0.1606975	0.1560416	0.1520689	0.1485774	0.1455252	0.1428528	0.1405152	0.1384671	0.1366636	0.1350594	0.1336095	0.1322688	0.1310431	0.1298828	0.1287797	0.1277292	0.1267268	0.1257678	0.1248477	0.1239619	0.1231057	0.1222746	0.121464	0.1206692	0.1198858	0.1191127	0.1183519	0.1176029	0.1168654	0.1161389	0.1161389	0.1161341	0.1130848	0.1119497	0.085008	0.0645172	0.0488792	0.0369591	0.0279865	0.0212098	0.0160387	0.0121087	0.0091594	0.0069363	0.0052419	0.0039555	0.002991	0.0022645	0.001711	0.0012909	0.000976	0.0007389	0.0005582	0.0004212	0.0003184	0.000241	0.0001821	0.0001374	0.0001039	7.86e-05	5.94e-05	4.48e-05	3.39e-05	2.57e-05	1.94e-05	1.46e-05	1.1e-05	8.3e-06	6.3e-06	4.8e-06	3.6e-06	2.7e-06	2e-06	1.5e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Cysteine_e0	1.1642837	1.1709693	1.176757	1.1814515	1.1849687	1.1870506	1.1874275	1.1858296	1.1819817	1.175551	1.1661668	1.1534551	1.1370414	1.1165519	1.0916293	1.062009	1.0275311	0.9881183	0.9439571	0.8953493	0.8428295	0.7871316	0.7292181	0.6702527	0.6112347	0.5531636	0.4970387	0.4436991	0.393822	0.348506	0.307593	0.2709251	0.2383441	0.2096921	0.1848111	0.1635279	0.145355	0.1299004	0.116849	0.1058858	0.096696	0.0891552	0.0827048	0.0772314	0.0726325	0.0688054	0.0656476	0.0630566	0.0609297	0.0591643	0.057658	0.0563342	0.055177	0.0541637	0.0532774	0.0525008	0.051817	0.0512088	0.050659	0.0501507	0.049686	0.049246	0.0488278	0.0484295	0.0480494	0.0476858	0.0473369	0.0470011	0.0466764	0.0463613	0.046054	0.0457526	0.0454556	0.0451625	0.044874	0.04459	0.0443104	0.0440349	0.0440349	0.0440331	0.0428769	0.0424466	0.0322314	0.0244622	0.0185329	0.0140133	0.0106113	0.0080419	0.0060812	0.0045911	0.0034729	0.00263	0.0019875	0.0014998	0.0011341	0.0008586	0.0006487	0.0004895	0.0003701	0.0002802	0.0002117	0.0001597	0.0001207	9.14e-05	6.9e-05	5.21e-05	3.94e-05	2.98e-05	2.25e-05	1.7e-05	1.28e-05	9.7e-06	7.4e-06	5.5e-06	4.2e-06	3.2e-06	2.4e-06	1.8e-06	1.4e-06	1e-06	8e-07	6e-07	4e-07	3e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Glutamate_e0	2.3313479	2.344735	2.3563243	2.3657245	2.3727673	2.3769361	2.3776908	2.3744912	2.3667862	2.3539095	2.3351187	2.3096648	2.2767984	2.2357703	2.1858656	2.1265543	2.0575161	1.9785963	1.8901685	1.7928368	1.6876719	1.5761431	1.4601778	1.3421061	1.2239291	1.1076482	0.9952644	0.8884578	0.7885846	0.6978444	0.6159207	0.5424971	0.4772574	0.419885	0.3700636	0.3274463	0.2910572	0.260111	0.233977	0.2120245	0.1936229	0.1785233	0.1656071	0.1546473	0.1454384	0.1377751	0.131452	0.1262637	0.1220048	0.11847	0.1154538	0.112803	0.1104857	0.1084568	0.106682	0.1051271	0.1037578	0.1025398	0.1014391	0.1004212	0.0994906	0.0986096	0.0977722	0.0969746	0.0962136	0.0954855	0.0947869	0.0941144	0.0934644	0.0928334	0.0922179	0.0916145	0.0910197	0.0904328	0.0898552	0.0892865	0.0887266	0.088175	0.088175	0.0881714	0.0858563	0.0849945	0.0645398	0.0489827	0.0371101	0.0280601	0.0212479	0.0161029	0.0121769	0.0091932	0.006954	0.0052662	0.0039798	0.0030031	0.0022708	0.0017193	0.001299	0.0009801	0.000741	0.000561	0.0004238	0.0003197	0.0002417	0.000183	0.0001383	0.0001043	7.89e-05	5.97e-05	4.51e-05	3.4e-05	2.57e-05	1.95e-05	1.47e-05	1.11e-05	8.4e-06	6.3e-06	4.8e-06	3.6e-06	2.7e-06	2.1e-06	1.5e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
