CoA_e0	0.086008	0.0865018	0.0869294	0.0872762	0.087536	0.0876898	0.0877176	0.0875996	0.0873153	0.0868403	0.0861471	0.085208	0.0839955	0.0824819	0.0806408	0.0784527	0.0759058	0.0729943	0.069732	0.0661412	0.0622615	0.058147	0.0538688	0.0495129	0.0451531	0.0408633	0.0367172	0.0327769	0.0290924	0.0257448	0.0227225	0.0200138	0.017607	0.0154904	0.0136524	0.0120801	0.0107377	0.009596	0.0086319	0.007822	0.0071431	0.0065861	0.0061096	0.0057052	0.0053655	0.0050828	0.0048495	0.0046581	0.004501	0.0043706	0.0042593	0.0041615	0.004076	0.0040012	0.0039357	0.0038783	0.0038278	0.0037829	0.0037423	0.0037047	0.0036704	0.0036379	0.003607	0.0035776	0.0035495	0.0035226	0.0034969	0.0034721	0.0034481	0.0034248	0.0034021	0.0033798	0.0033579	0.0033362	0.0033149	0.003294	0.0032733	0.0032529	0.0032529	0.0032528	0.0032518	0.0028909	0.0021952	0.0016661	0.0012622	0.0009544	0.0007227	0.0005477	0.0004142	0.0003127	0.0002365	0.0001791	0.0001354	0.0001021	7.72e-05	5.85e-05	4.42e-05	3.33e-05	2.52e-05	1.91e-05	1.44e-05	1.09e-05	8.2e-06	6.2e-06	4.7e-06	3.5e-06	2.7e-06	2e-06	1.5e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cu2+_e0	0.043004	0.0432509	0.0434647	0.0436381	0.043768	0.0438449	0.0438588	0.0437998	0.0436577	0.0434201	0.0430735	0.042604	0.0419978	0.041241	0.0403204	0.0392264	0.0379529	0.0364971	0.034866	0.0330706	0.0311307	0.0290735	0.0269344	0.0247565	0.0225766	0.0204316	0.0183586	0.0163885	0.0145462	0.0128724	0.0113613	0.0100069	0.0088035	0.0077452	0.0068262	0.0060401	0.0053688	0.004798	0.0043159	0.003911	0.0035716	0.003293	0.0030548	0.0028526	0.0026828	0.0025414	0.0024248	0.0023291	0.0022505	0.0021853	0.0021297	0.0020808	0.002038	0.0020006	0.0019679	0.0019392	0.0019139	0.0018914	0.0018711	0.0018524	0.0018352	0.001819	0.0018035	0.0017888	0.0017748	0.0017613	0.0017484	0.001736	0.001724	0.0017124	0.001701	0.0016899	0.0016789	0.0016681	0.0016575	0.001647	0.0016366	0.0016265	0.0016265	0.0016264	0.0016259	0.0014455	0.0010976	0.000833	0.0006311	0.0004772	0.0003614	0.0002739	0.0002071	0.0001563	0.0001183	8.96e-05	6.77e-05	5.11e-05	3.86e-05	2.92e-05	2.21e-05	1.67e-05	1.26e-05	9.5e-06	7.2e-06	5.4e-06	4.1e-06	3.1e-06	2.4e-06	1.8e-06	1.3e-06	1e-06	8e-07	6e-07	4e-07	3e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cytosine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Alanine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Arabinose_e0	1.1498512	1.156454	1.1621699	1.1668062	1.1702798	1.1723359	1.1727082	1.1711301	1.1673299	1.1609789	1.1517111	1.1391569	1.1229467	1.1027111	1.0780975	1.0488444	1.0147938	0.9758696	0.9322558	0.8842505	0.8323818	0.7773744	0.7201787	0.6619442	0.6036578	0.5463066	0.4908774	0.438199	0.3889402	0.344186	0.3037801	0.2675667	0.2353896	0.2070928	0.1825202	0.1615008	0.1435532	0.1282901	0.1154005	0.1045733	0.0954973	0.08805	0.0816796	0.076274	0.0717321	0.0679525	0.0648338	0.0622749	0.0601744	0.0584309	0.0569433	0.0556359	0.054493	0.0534923	0.0526169	0.05185	0.0511747	0.050574	0.0500311	0.049529	0.0490701	0.0486356	0.0482225	0.0478292	0.0474538	0.0470947	0.0467502	0.0464184	0.0460978	0.0457866	0.0454831	0.0451855	0.0448921	0.0446026	0.0443177	0.0440373	0.0437611	0.0434891	0.0434891	0.0434873	0.0434742	0.0386492	0.0293479	0.0222737	0.0168749	0.0127596	0.009662	0.0073224	0.0055371	0.0041804	0.0031622	0.0023947	0.0018097	0.0013656	0.0010326	0.0007818	0.0005907	0.0004457	0.000337	0.0002551	0.0001927	0.0001454	0.0001099	8.32e-05	6.29e-05	4.74e-05	3.59e-05	2.71e-05	2.05e-05	1.55e-05	1.17e-05	8.9e-06	6.7e-06	5e-06	3.8e-06	2.9e-06	2.2e-06	1.7e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Glucose_e0	54.9821046	55.2978245	55.5711438	55.792837	55.9589317	56.0572487	56.0750478	55.9995887	55.8178747	55.5141925	55.0710353	54.4707337	53.695618	52.7280187	51.5510751	50.1522883	48.5241035	46.6628726	44.5774058	42.2819516	39.8017609	37.1714852	34.436579	31.6519964	28.8649326	26.1225829	23.4721425	20.9532354	18.5978427	16.4578403	14.5257662	12.7941585	11.2555554	9.9024949	8.7275151	7.722436	6.864242	6.1344122	5.5180727	5.0003495	4.5663688	4.210262	3.905649	3.6471742	3.4299937	3.2492639	3.1001409	2.977781	2.8773404	2.7939753	2.7228419	2.6603253	2.6056751	2.5578256	2.5159691	2.4792981	2.4470049	2.4182819	2.3923214	2.3683158	2.3463687	2.3255927	2.3058414	2.2870327	2.2690842	2.2519136	2.2354388	2.2195774	2.2042472	2.1893659	2.1748513	2.1606211	2.1465931	2.132751	2.1191283	2.1057176	2.0925121	2.079505	2.0795048	2.0794191	2.0787945	2.0579292	1.5626703	1.1859944	0.8985284	0.6794047	0.5144649	0.3898925	0.2948325	0.2225902	0.1683735	0.1275075	0.0963603	0.0727125	0.0549826	0.0416276	0.0314527	0.02373	0.0179416	0.0135826	0.010262	0.0077419	0.0058532	0.004431	0.0033477	0.0025256	0.0019094	0.0014454	0.0010921	0.0008239	0.0006229	0.0004718	0.0003568	0.0002686	0.0002025	0.0001533	0.0001163	8.82e-05	6.64e-05	4.98e-05	3.75e-05	2.85e-05	2.17e-05	1.66e-05	1.26e-05	9.4e-06	7e-06	5.2e-06	3.9e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	6e-07	4e-07	3e-07	2e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Serine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxycytidine_e0	0.224047	0.2253335	0.2264473	0.2273506	0.2280275	0.2284281	0.2285006	0.2281931	0.2274527	0.2262152	0.2244094	0.2219632	0.2188047	0.2148618	0.2100658	0.2043659	0.1977312	0.1901469	0.1816488	0.172295	0.1621885	0.1514704	0.1403259	0.1289789	0.1176219	0.1064471	0.0956468	0.0853825	0.0757845	0.0670642	0.0591911	0.052135	0.0458653	0.0403517	0.0355638	0.0314682	0.0279711	0.0249972	0.0224856	0.020376	0.0186075	0.0171564	0.0159152	0.0148619	0.0139769	0.0132404	0.0126328	0.0121342	0.0117249	0.0113852	0.0110953	0.0108406	0.0106179	0.0104229	0.0102523	0.0101029	0.0099713	0.0098543	0.0097485	0.0096507	0.0095612	0.0094766	0.0093961	0.0093194	0.0092463	0.0091763	0.0091092	0.0090446	0.0089821	0.0089215	0.0088623	0.0088043	0.0087472	0.0086908	0.0086353	0.0085806	0.0085268	0.0084738	0.0084738	0.0084734	0.0084709	0.0075307	0.0057184	0.00434	0.0032881	0.0024862	0.0018826	0.0014268	0.0010789	0.0008145	0.0006161	0.0004666	0.0003526	0.0002661	0.0002012	0.0001523	0.0001151	8.68e-05	6.57e-05	4.97e-05	3.76e-05	2.83e-05	2.14e-05	1.62e-05	1.23e-05	9.2e-06	7e-06	5.3e-06	4e-06	3e-06	2.3e-06	1.7e-06	1.3e-06	1e-06	7e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyguanosine_e0	0.043004	0.0432509	0.0434647	0.0436381	0.043768	0.0438449	0.0438588	0.0437998	0.0436577	0.0434201	0.0430735	0.042604	0.0419978	0.041241	0.0403204	0.0392264	0.0379529	0.0364971	0.034866	0.0330706	0.0311307	0.0290735	0.0269344	0.0247565	0.0225766	0.0204316	0.0183586	0.0163885	0.0145462	0.0128724	0.0113613	0.0100069	0.0088035	0.0077452	0.0068262	0.0060401	0.0053688	0.004798	0.0043159	0.003911	0.0035716	0.003293	0.0030548	0.0028526	0.0026828	0.0025414	0.0024248	0.0023291	0.0022505	0.0021853	0.0021297	0.0020808	0.002038	0.0020006	0.0019679	0.0019392	0.0019139	0.0018914	0.0018711	0.0018524	0.0018352	0.001819	0.0018035	0.0017888	0.0017748	0.0017613	0.0017484	0.001736	0.001724	0.0017124	0.001701	0.0016899	0.0016789	0.0016681	0.0016575	0.001647	0.0016366	0.0016265	0.0016265	0.0016264	0.0016259	0.0014455	0.0010976	0.000833	0.0006311	0.0004772	0.0003614	0.0002739	0.0002071	0.0001563	0.0001183	8.96e-05	6.77e-05	5.11e-05	3.86e-05	2.92e-05	2.21e-05	1.67e-05	1.26e-05	9.5e-06	7.2e-06	5.4e-06	4.1e-06	3.1e-06	2.4e-06	1.8e-06	1.3e-06	1e-06	8e-07	6e-07	4e-07	3e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Enterobactin_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fe-enterochlin_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Folate_e0	0.1290119	0.1297528	0.1303941	0.1309143	0.131304	0.1315347	0.1315765	0.1313994	0.130973	0.1302604	0.1292206	0.127812	0.1259933	0.1237229	0.1209612	0.1176791	0.1138587	0.1094914	0.104598	0.0992119	0.0933922	0.0872205	0.0808032	0.0742694	0.0677297	0.0612949	0.0550759	0.0491654	0.0436386	0.0386173	0.0340838	0.0300207	0.0264104	0.0232356	0.0204785	0.0181202	0.0161065	0.014394	0.0129478	0.011733	0.0107147	0.0098791	0.0091644	0.0085579	0.0080483	0.0076242	0.0072743	0.0069872	0.0067515	0.0065559	0.006389	0.0062423	0.006114	0.0060018	0.0059036	0.0058175	0.0057417	0.0056743	0.0056134	0.0055571	0.0055056	0.0054569	0.0054105	0.0053664	0.0053243	0.005284	0.0052453	0.0052081	0.0051721	0.0051372	0.0051031	0.0050698	0.0050368	0.0050044	0.0049724	0.0049409	0.0049099	0.0048794	0.0048794	0.0048792	0.0048778	0.0043364	0.0032928	0.0024991	0.0018933	0.0014316	0.0010841	0.0008216	0.0006213	0.000469	0.0003548	0.0002687	0.000203	0.0001532	0.0001159	8.77e-05	6.63e-05	5e-05	3.78e-05	2.86e-05	2.16e-05	1.63e-05	1.23e-05	9.3e-06	7.1e-06	5.3e-06	4e-06	3e-06	2.3e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formate_e0	0.043004	0.0432509	0.0434647	0.0436381	0.043768	0.0438449	0.0438588	0.0437998	0.0436577	0.0434201	0.0430735	0.042604	0.0419978	0.041241	0.0403204	0.0392264	0.0379529	0.0364971	0.034866	0.0330706	0.0311307	0.0290735	0.0269344	0.0247565	0.0225766	0.0204316	0.0183586	0.0163885	0.0145462	0.0128724	0.0113613	0.0100069	0.0088035	0.0077452	0.0068262	0.0060401	0.0053688	0.004798	0.0043159	0.003911	0.0035716	0.003293	0.0030548	0.0028526	0.0026828	0.0025414	0.0024248	0.0023291	0.0022505	0.0021853	0.0021297	0.0020808	0.002038	0.0020006	0.0019679	0.0019392	0.0019139	0.0018914	0.0018711	0.0018524	0.0018352	0.001819	0.0018035	0.0017888	0.0017748	0.0017613	0.0017484	0.001736	0.001724	0.0017124	0.001701	0.0016899	0.0016789	0.0016681	0.0016575	0.001647	0.0016366	0.0016265	0.0016265	0.0016264	0.0016259	0.0014455	0.0010976	0.000833	0.0006311	0.0004772	0.0003614	0.0002739	0.0002071	0.0001563	0.0001183	8.96e-05	6.77e-05	5.11e-05	3.86e-05	2.92e-05	2.21e-05	1.67e-05	1.26e-05	9.5e-06	7.2e-06	5.4e-06	4.1e-06	3.1e-06	2.4e-06	1.8e-06	1.3e-06	1e-06	8e-07	6e-07	4e-07	3e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fumarate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
