Cu2+_e0	0.0428022	0.043048	0.0432607	0.0434333	0.0435626	0.0436392	0.043653	0.0435943	0.0434528	0.0432164	0.0428714	0.0424041	0.0418007	0.0410474	0.0401312	0.0390423	0.0377748	0.0363259	0.0347024	0.0329154	0.0309847	0.0289371	0.026808	0.0246403	0.0224706	0.0203358	0.0182725	0.0163116	0.014478	0.012812	0.0113079	0.0099599	0.0087622	0.0077088	0.0067942	0.0060117	0.0053436	0.0047755	0.0042957	0.0038926	0.0035548	0.0032776	0.0030405	0.0028392	0.0026702	0.0025295	0.0024134	0.0023181	0.0022399	0.002175	0.0021197	0.002071	0.0020285	0.0019912	0.0019586	0.0019301	0.0019049	0.0018826	0.0018624	0.0018437	0.0018266	0.0018104	0.001795	0.0017804	0.0017664	0.0017531	0.0017402	0.0017279	0.001716	0.0017044	0.0016931	0.001682	0.0016711	0.0016603	0.0016497	0.0016392	0.001629	0.0016188	0.0016188	0.0016157	0.0015733	0.0015575	0.0011827	0.0008976	0.00068	0.0005142	0.0003894	0.0002951	0.0002231	0.0001685	0.0001274	9.65e-05	7.29e-05	5.5e-05	4.16e-05	3.15e-05	2.38e-05	1.8e-05	1.36e-05	1.03e-05	7.8e-06	5.9e-06	4.4e-06	3.4e-06	2.5e-06	1.9e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cytosine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Alanine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Arabinose_e0	1.144456	1.1510277	1.1567168	1.1613314	1.1647887	1.1668352	1.1672056	1.165635	1.1618526	1.1555314	1.1463071	1.1338117	1.1176777	1.097537	1.0730389	1.043923	1.0100323	0.9712906	0.9278815	0.8801015	0.8284762	0.7737268	0.7167996	0.6588383	0.6008254	0.5437432	0.4885741	0.4361429	0.3871153	0.342571	0.3023547	0.2663112	0.2342851	0.2061211	0.1816638	0.160743	0.1428796	0.1276882	0.114859	0.1040826	0.0950493	0.0876369	0.0812963	0.0759162	0.0713955	0.0676336	0.0645296	0.0619827	0.059892	0.0581568	0.0566761	0.0553748	0.0542373	0.0532413	0.0523701	0.0516067	0.0509346	0.0503367	0.0497963	0.0492966	0.0488398	0.0484074	0.0479962	0.0476047	0.0472311	0.0468737	0.0465308	0.0462006	0.0458815	0.0455718	0.0452697	0.0449735	0.0446815	0.0443933	0.0441098	0.0438306	0.0435558	0.043285	0.043285	0.0432017	0.0420674	0.0416452	0.0316229	0.0240003	0.018183	0.0137487	0.0104109	0.00789	0.0059664	0.0045044	0.0034073	0.0025803	0.00195	0.0014714	0.0011127	0.0008424	0.0006365	0.0004802	0.0003631	0.0002749	0.0002077	0.0001567	0.0001184	8.97e-05	6.77e-05	5.11e-05	3.86e-05	2.93e-05	2.21e-05	1.67e-05	1.26e-05	9.5e-06	7.2e-06	5.4e-06	4.1e-06	3.1e-06	2.4e-06	1.8e-06	1.3e-06	1e-06	8e-07	6e-07	4e-07	3e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Glucose_e0	56.5542226	56.87897	57.1601043	57.3881365	57.5589804	57.6601086	57.6784166	57.6008	57.4138901	57.1015246	56.6456962	56.02823	55.2309512	54.235685	53.0250888	51.5863061	49.9115661	47.9971166	45.8520195	43.4909308	40.9398233	38.2343395	35.4212333	32.5570304	29.6902754	26.8695129	24.1432878	21.5523568	19.1296158	16.9284237	14.9411053	13.1599853	11.5773885	10.1856395	8.9770633	7.9432456	7.0605131	6.3098151	5.6758524	5.1433259	4.6969363	4.3306472	4.0173243	3.7514588	3.5280685	3.342171	3.1887841	3.0629255	2.9596129	2.8738642	2.8006968	2.7363927	2.6801799	2.6309622	2.5879089	2.5501894	2.5169728	2.4874284	2.4607257	2.4360337	2.413459	2.392089	2.371773	2.3524264	2.3339647	2.3163032	2.2993573	2.2830424	2.2672738	2.2519671	2.2370374	2.2224003	2.2079712	2.1937333	2.1797211	2.1659269	2.1523439	2.1389649	2.1389646	2.1348495	2.0787945	2.0579292	1.5626703	1.1859944	0.8985284	0.6794047	0.5144649	0.3898925	0.2948325	0.2225902	0.1683735	0.1275075	0.0963603	0.0727125	0.0549826	0.0416276	0.0314527	0.02373	0.0179416	0.0135826	0.010262	0.0077419	0.0058532	0.004431	0.0033477	0.0025256	0.0019094	0.0014454	0.0010921	0.0008239	0.0006229	0.0004718	0.0003568	0.0002686	0.0002025	0.0001533	0.0001163	8.82e-05	6.64e-05	4.98e-05	3.75e-05	2.85e-05	2.17e-05	1.66e-05	1.26e-05	9.4e-06	7e-06	5.2e-06	3.9e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	6e-07	4e-07	3e-07	2e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Serine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxycytidine_e0	0.3226663	0.3245191	0.3261231	0.3274241	0.3283988	0.3289758	0.3290803	0.3286374	0.327571	0.3257888	0.3231881	0.3196652	0.3151164	0.309438	0.302531	0.2943221	0.284767	0.2738443	0.2616056	0.2481345	0.2335794	0.2181434	0.2020934	0.1857519	0.1693958	0.1533022	0.1377479	0.1229655	0.1091427	0.096584	0.0852455	0.0750834	0.066054	0.0581135	0.051218	0.0453196	0.0402833	0.0360002	0.0323832	0.0293449	0.026798	0.0247082	0.0229206	0.0214037	0.0201292	0.0190685	0.0181934	0.0174753	0.0168859	0.0163966	0.0159792	0.0156123	0.0152916	0.0150108	0.0147651	0.0145499	0.0143604	0.0141919	0.0140395	0.0138986	0.0137698	0.0136479	0.013532	0.0134216	0.0133163	0.0132155	0.0131188	0.0130257	0.0129358	0.0128484	0.0127633	0.0126798	0.0125974	0.0125162	0.0124362	0.0123575	0.0122801	0.0122037	0.0122037	0.0121802	0.0118604	0.0117414	0.0089157	0.0067666	0.0051265	0.0038763	0.0029352	0.0022245	0.0016821	0.00127	0.0009606	0.0007275	0.0005498	0.0004149	0.0003137	0.0002375	0.0001795	0.0001354	0.0001024	7.75e-05	5.85e-05	4.42e-05	3.34e-05	2.53e-05	1.91e-05	1.44e-05	1.09e-05	8.2e-06	6.2e-06	4.7e-06	3.6e-06	2.7e-06	2e-06	1.5e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyguanosine_e0	0.0428022	0.043048	0.0432607	0.0434333	0.0435626	0.0436392	0.043653	0.0435943	0.0434528	0.0432164	0.0428714	0.0424041	0.0418007	0.0410474	0.0401312	0.0390423	0.0377748	0.0363259	0.0347024	0.0329154	0.0309847	0.0289371	0.026808	0.0246403	0.0224706	0.0203358	0.0182725	0.0163116	0.014478	0.012812	0.0113079	0.0099599	0.0087622	0.0077088	0.0067942	0.0060117	0.0053436	0.0047755	0.0042957	0.0038926	0.0035548	0.0032776	0.0030405	0.0028392	0.0026702	0.0025295	0.0024134	0.0023181	0.0022399	0.002175	0.0021197	0.002071	0.0020285	0.0019912	0.0019586	0.0019301	0.0019049	0.0018826	0.0018624	0.0018437	0.0018266	0.0018104	0.001795	0.0017804	0.0017664	0.0017531	0.0017402	0.0017279	0.001716	0.0017044	0.0016931	0.001682	0.0016711	0.0016603	0.0016497	0.0016392	0.001629	0.0016188	0.0016188	0.0016157	0.0015733	0.0015575	0.0011827	0.0008976	0.00068	0.0005142	0.0003894	0.0002951	0.0002231	0.0001685	0.0001274	9.65e-05	7.29e-05	5.5e-05	4.16e-05	3.15e-05	2.38e-05	1.8e-05	1.36e-05	1.03e-05	7.8e-06	5.9e-06	4.4e-06	3.4e-06	2.5e-06	1.9e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Enterobactin_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fe-enterochlin_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Folate_e0	0.1284066	0.1291439	0.1297822	0.1303	0.1306879	0.1309175	0.1309591	0.1307828	0.1303585	0.1296492	0.1286143	0.1272123	0.1254021	0.1231423	0.1203937	0.1171269	0.1133244	0.1089776	0.1041072	0.0987463	0.092954	0.0868112	0.0804241	0.0739209	0.0674119	0.0610073	0.0548174	0.0489347	0.0434339	0.0384361	0.0339238	0.0298798	0.0262865	0.0231265	0.0203825	0.0180352	0.0160309	0.0143265	0.012887	0.0116779	0.0106644	0.0098328	0.0091214	0.0085177	0.0080105	0.0075884	0.0072401	0.0069544	0.0067198	0.0065251	0.006359	0.006213	0.0060854	0.0059736	0.0058759	0.0057902	0.0057148	0.0056477	0.0055871	0.005531	0.0054798	0.0054312	0.0053851	0.0053412	0.0052993	0.0052592	0.0052207	0.0051837	0.0051479	0.0051131	0.0050792	0.005046	0.0050132	0.0049809	0.0049491	0.0049177	0.0048869	0.0048565	0.0048565	0.0048472	0.0047199	0.0046725	0.003548	0.0026928	0.0020401	0.0015426	0.0011681	0.0008853	0.0006694	0.0005054	0.0003823	0.0002895	0.0002188	0.0001651	0.0001248	9.45e-05	7.14e-05	5.39e-05	4.07e-05	3.08e-05	2.33e-05	1.76e-05	1.33e-05	1.01e-05	7.6e-06	5.7e-06	4.3e-06	3.3e-06	2.5e-06	1.9e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fumarate_e0	0.0428022	0.043048	0.0432607	0.0434333	0.0435626	0.0436392	0.043653	0.0435943	0.0434528	0.0432164	0.0428714	0.0424041	0.0418007	0.0410474	0.0401312	0.0390423	0.0377748	0.0363259	0.0347024	0.0329154	0.0309847	0.0289371	0.026808	0.0246403	0.0224706	0.0203358	0.0182725	0.0163116	0.014478	0.012812	0.0113079	0.0099599	0.0087622	0.0077088	0.0067942	0.0060117	0.0053436	0.0047755	0.0042957	0.0038926	0.0035548	0.0032776	0.0030405	0.0028392	0.0026702	0.0025295	0.0024134	0.0023181	0.0022399	0.002175	0.0021197	0.002071	0.0020285	0.0019912	0.0019586	0.0019301	0.0019049	0.0018826	0.0018624	0.0018437	0.0018266	0.0018104	0.001795	0.0017804	0.0017664	0.0017531	0.0017402	0.0017279	0.001716	0.0017044	0.0016931	0.001682	0.0016711	0.0016603	0.0016497	0.0016392	0.001629	0.0016188	0.0016188	0.0016157	0.0015733	0.0015575	0.0011827	0.0008976	0.00068	0.0005142	0.0003894	0.0002951	0.0002231	0.0001685	0.0001274	9.65e-05	7.29e-05	5.5e-05	4.16e-05	3.15e-05	2.38e-05	1.8e-05	1.36e-05	1.03e-05	7.8e-06	5.9e-06	4.4e-06	3.4e-06	2.5e-06	1.9e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GTP_e0	2.0653531	2.0772128	2.0874798	2.0958075	2.1020467	2.1057399	2.1064085	2.1035739	2.096748	2.0853405	2.0686937	2.0461439	2.0170274	1.9806804	1.9364695	1.8839254	1.8227641	1.7528486	1.67451	1.5882833	1.4951172	1.3963132	1.293579	1.1889786	1.0842851	0.9812712	0.8817098	0.7870893	0.6986112	0.6182239	0.5456473	0.480601	0.4228048	0.3719783	0.3278412	0.2900863	0.257849	0.2304336	0.2072814	0.1878336	0.1715315	0.1581547	0.1467122	0.1370028	0.1288446	0.1220557	0.116454	0.1118577	0.1080847	0.1049532	0.1022811	0.0999327	0.0978798	0.0960824	0.0945101	0.0931326	0.0919195	0.0908406	0.0898654	0.0889636	0.0881392	0.0873588	0.0866168	0.0859103	0.0852361	0.0845911	0.0839722	0.0833764	0.0828006	0.0822416	0.0816963	0.0811618	0.0806348	0.0801149	0.0796031	0.0790994	0.0786033	0.0781147	0.0781147	0.0779644	0.0759173	0.0751553	0.0570685	0.0433124	0.0328141	0.0248118	0.0187882	0.0142388	0.0107672	0.008129	0.006149	0.0046566	0.0035191	0.0026555	0.002008	0.0015202	0.0011486	0.0008666	0.0006552	0.000496	0.0003748	0.0002827	0.0002138	0.0001618	0.0001223	9.22e-05	6.97e-05	5.28e-05	3.99e-05	3.01e-05	2.27e-05	1.72e-05	1.3e-05	9.8e-06	7.4e-06	5.6e-06	4.2e-06	3.2e-06	2.4e-06	1.8e-06	1.4e-06	1e-06	8e-07	6e-07	5e-07	3e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
