	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
187	bc1015	L-Cysteine	Microbe	-0.01905964075393293	D-Glucose_e0	0	0.01905964075393293	-1.0	0.13805665776750112	-0.13805665776750112
188	bc1015	L-Leucine	Microbe	-0.09396068512028231	D-Glucose_e0	0	0.09396068512028231	-1.0	0.306530072130423	-0.306530072130423
189	bc1015	CMP	Microbe	-0.021051326910136274	D-Glucose_e0	0	0.021051326910136274	-1.0	0.145090754047721	-0.145090754047721
190	bc1015	Putrescine	Microbe	-0.000702388040878921	D-Glucose_e0	0	0.000702388040878921	-1.0	0.026502604416904406	-0.026502604416904406
191	bc1015	L-Valine	Microbe	-0.0881647709728871	D-Glucose_e0	0	0.0881647709728871	-1.0	0.2969255310223206	-0.2969255310223206
192	bc1015	Cu2+	Microbe	-0.0007023880408774609	D-Glucose_e0	0	0.0007023880408774609	-1.0	0.026502604416876862	-0.026502604416876862
193	bc1015	L-Methionine	Microbe	-0.030584211616375794	D-Glucose_e0	0	0.030584211616375794	-1.0	0.17488342293189424	-0.17488342293189424
194	bc1015	Niacin	Microbe	0.0007023880408777574	D-Glucose_e0	0	0.0007023880408777574	1.0	0.026502604416882455	0.026502604416882455
195	bc1015	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.031183003633002297	D-Glucose_e0	0	0.031183003633002297	-1.0	0.17658709928248523	-0.17658709928248523
196	bc1015	5-Aminolevulinate	Microbe	-0.005619104327025806	D-Glucose_e0	0	0.005619104327025806	-1.0	0.07496068520915351	-0.07496068520915351
197	bc1015	Glycerol	Microbe	-0.015591501816500923	D-Glucose_e0	0	0.015591501816500923	-1.0	0.12486593537270653	-0.12486593537270653
198	bc1015	L-Aspartate	Microbe	-0.05026840923990932	D-Glucose_e0	0	0.05026840923990932	-1.0	0.22420617573989643	-0.22420617573989643
199	bc1015	H+	Microbe	1.4792312938010055	D-Glucose_e0	0	1.4792312938010055	1.0	1.2162365287233423	1.2162365287233423
200	bc1015	Ca2+	Microbe	-0.0007023880408769803	D-Glucose_e0	0	0.0007023880408769803	-1.0	0.026502604416867793	-0.026502604416867793
201	bc1015	BIOT	Microbe	-0.0007023880408783594	D-Glucose_e0	0	0.0007023880408783594	-1.0	0.02650260441689381	-0.02650260441689381
202	bc1015	Formate	Microbe	-0.0007023880408792887	D-Glucose_e0	0	0.0007023880408792887	-1.0	0.026502604416911345	-0.026502604416911345
203	bc1015	CO2	Microbe	2.0116638274941367	D-Glucose_e0	0	2.0116638274941367	1.0	1.4183313532084585	1.4183313532084585
204	bc1015	L-Tryptophan	Microbe	-0.011814748069695291	D-Glucose_e0	0	0.011814748069695291	-1.0	0.10869566720755382	-0.10869566720755382
205	bc1015	TTP	Microbe	-0.004361003612419004	D-Glucose_e0	0	0.004361003612419004	-1.0	0.06603789527550832	-0.06603789527550832
206	bc1015	Arsenite	Microbe	-0.0003511940204415625	D-Glucose_e0	0	0.0003511940204415625	-1.0	0.018740171302353736	-0.018740171302353736
207	bc1015	Sulfate	Microbe	-0.0007023880408834142	D-Glucose_e0	0	0.0007023880408834142	-1.0	0.02650260441698918	-0.02650260441698918
208	bc1015	Oxidized glutathione	Microbe	-0.00035119402043980863	D-Glucose_e0	0	0.00035119402043980863	-1.0	0.01874017130230694	-0.01874017130230694
209	bc1015	L-Threonine	Microbe	-0.052831986651261494	D-Glucose_e0	0	0.052831986651261494	-1.0	0.22985209733927053	-0.22985209733927053
210	bc1015	L-Histidine	Microbe	-0.019839859966084377	D-Glucose_e0	0	0.019839859966084377	-1.0	0.1408540378053976	-0.1408540378053976
211	bc1015	Cl-	Microbe	-0.0007023880408792292	D-Glucose_e0	0	0.0007023880408792292	-1.0	0.02650260441691022	-0.02650260441691022
212	bc1015	Pyridoxal	Microbe	-0.0007023880408779383	D-Glucose_e0	0	0.0007023880408779383	-1.0	0.02650260441688587	-0.02650260441688587
213	bc1015	S-Adenosyl-L-methionine	Microbe	-0.0021071641226343423	D-Glucose_e0	0	0.0021071641226343423	-1.0	0.045903857382951406	-0.045903857382951406
214	bc1015	Folate	Microbe	-0.002107164122624479	D-Glucose_e0	0	0.002107164122624479	-1.0	0.04590385738284397	-0.04590385738284397
215	bc1015	L-Phenylalanine	Microbe	-0.03867658094512176	D-Glucose_e0	0	0.03867658094512176	-1.0	0.19666362384823932	-0.19666362384823932
216	bc1015	Deoxyguanosine	Microbe	-0.0007023880408849046	D-Glucose_e0	0	0.0007023880408849046	-1.0	0.026502604417017295	-0.026502604417017295
217	bc1015	Myristic acid	Microbe	-0.021208345830231148	D-Glucose_e0	0	0.021208345830231148	-1.0	0.14563085466421993	-0.14563085466421993
218	bc1015	TRHL	Microbe	-0.014825825001844463	D-Glucose_e0	0	0.014825825001844463	-1.0	0.12176134444824623	-0.12176134444824623
219	bc1015	D-Arabinose	Microbe	-0.018780629032381764	D-Glucose_e0	0	0.018780629032381764	-1.0	0.13704243515196948	-0.13704243515196948
220	bc1015	UMP	Microbe	-0.023437821103831268	D-Glucose_e0	0	0.023437821103831268	-1.0	0.1530941576410781	-0.1530941576410781
221	bc1015	NADP	Microbe	-0.0014047760817503618	D-Glucose_e0	0	0.0014047760817503618	-1.0	0.037480342604495516	-0.037480342604495516
222	bc1015	L-Alanine	Microbe	-0.1133731615168361	D-Glucose_e0	0	0.1133731615168361	-1.0	0.33670931308301544	-0.33670931308301544
223	bc1015	Acetate	Microbe	1.6599053754465931	D-Glucose_e0	0	1.6599053754465931	1.0	1.288373150700756	1.288373150700756
224	bc1015	Riboflavin	Microbe	-0.002107164124020686	D-Glucose_e0	0	0.002107164124020686	-1.0	0.04590385739805192	-0.04590385739805192
225	bc1015	GTP	Microbe	-0.03389263632532913	D-Glucose_e0	0	0.03389263632532913	-1.0	0.18409952831370624	-0.18409952831370624
226	bc1015	L-Tyrosine	Microbe	-0.030205629498929798	D-Glucose_e0	0	0.030205629498929798	-1.0	0.1737976682781728	-0.1737976682781728
227	bc1015	L-Lysine	Microbe	-0.07144578785539621	D-Glucose_e0	0	0.07144578785539621	-1.0	0.2672934489571269	-0.2672934489571269
228	bc1015	L-Arginine	Microbe	-0.061748777647251465	D-Glucose_e0	0	0.061748777647251465	-1.0	0.24849301327653353	-0.24849301327653353
229	bc1015	H2O	Microbe	3.5025277911441015	D-Glucose_e0	0	3.5025277911441015	1.0	1.8715041520509916	1.8715041520509916
