	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1260	Sucrose	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0029738222705656494	0.0029738222705656494	1.0	0.05453276327645289	0.05453276327645289
1261	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.008666666510900149	0.008666666510900149	-1.0	0.09309493278852586	-0.09309493278852586
1262	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.003965096360765952	0.003965096360765952	-1.0	0.06296901111472175	-0.06296901111472175
1267	D-Glucose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.001982548180383682	0.001982548180383682	1.0	0.04452581476383877	0.04452581476383877
1269	L-Arginine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0019825481803816777	0.0019825481803816777	-1.0	0.04452581476381626	-0.04452581476381626
1270	L-Glutamine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0009912740901908317	0.0009912740901908317	-1.0	0.03148450555735045	-0.03148450555735045
1271	Galactose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0019825481803836006	0.0019825481803836006	1.0	0.04452581476383785	0.04452581476383785
1277	L-Malate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0009912740901916962	0.0009912740901916962	1.0	0.031484505557364185	0.031484505557364185
1278	L-Asparagine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0009912740901902367	0.0009912740901902367	-1.0	0.031484505557341	-0.031484505557341
1284	D-Mannose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0009912740901911734	0.0009912740901911734	-1.0	0.03148450555735588	-0.03148450555735588
1285	Melitose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.003965096360768753	0.003965096360768753	1.0	0.062969011114744	0.062969011114744
1296	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.006938918631339265	0.006938918631339265	-1.0	0.08330017185660102	-0.08330017185660102
1302	Urea-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0009912740901908172	0.0009912740901908172	-1.0	0.031484505557350224	-0.031484505557350224
1307	Sucrose	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0029738222705765296	0.0029738222705765296	1.0	0.054532763276552654	0.054532763276552654
1308	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.008666666510913777	0.008666666510913777	-1.0	0.09309493278859907	-0.09309493278859907
1309	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.003965096360769605	0.003965096360769605	-1.0	0.06296901111475076	-0.06296901111475076
1314	D-Glucose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.0047904413617401755	0.0047904413617401755	1.0	0.06921301439570578	0.06921301439570578
1316	L-Arginine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.004790441361741412	0.004790441361741412	-1.0	0.06921301439571471	-0.06921301439571471
1317	L-Glutamine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0023952206808711693	0.0023952206808711693	-1.0	0.04894099182557674	-0.04894099182557674
1318	Galactose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.004790441361738116	0.004790441361738116	1.0	0.0692130143956909	0.0692130143956909
1324	L-Malate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.0023952206808696887	0.0023952206808696887	1.0	0.048940991825561615	0.048940991825561615
1325	L-Asparagine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.002395220680873924	0.002395220680873924	-1.0	0.048940991825604886	-0.048940991825604886
1331	D-Mannose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0023952206808711164	0.0023952206808711164	-1.0	0.0489409918255762	-0.0489409918255762
1332	Melitose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.009580882723474968	0.009580882723474968	1.0	0.09788198365110388	0.09788198365110388
1343	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.016766544766110118	0.016766544766110118	-1.0	0.12948569328736714	-0.12948569328736714
1349	Urea-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0023952206808704186	0.0023952206808704186	-1.0	0.04894099182556907	-0.04894099182556907
1354	Sucrose	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.00718566204260803	0.00718566204260803	1.0	0.0847682844146797	0.0847682844146797
1355	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.02094131085096672	0.02094131085096672	-1.0	0.14471112898103836	-0.14471112898103836
1356	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.009580882723506271	0.009580882723506271	-1.0	0.09788198365126378	-0.09788198365126378
1362	D-Glucose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.026990341405644814	0.026990341405644814	-1.0	0.1642873744559965	-0.1642873744559965
1364	L-Arginine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.02699034140565148	0.02699034140565148	1.0	0.1642873744560168	0.1642873744560168
1365	L-Glutamine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.01349517070275573	0.01349517070275573	1.0	0.11616871654088173	0.11616871654088173
1366	Galactose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.026990341405650327	0.026990341405650327	-1.0	0.1642873744560133	-0.1642873744560133
1372	L-Malate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.0134951707028299	0.0134951707028299	-1.0	0.11616871654120096	-0.11616871654120096
1373	L-Asparagine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.01349517070274453	0.01349517070274453	1.0	0.11616871654083354	0.11616871654083354
1379	D-Mannose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.013495170702823744	0.013495170702823744	1.0	0.11616871654117447	0.11616871654117447
1380	Melitose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.05398068281131783	0.05398068281131783	-1.0	0.23233743308239813	-0.23233743308239813
1391	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.0944661949196035	0.0944661949196035	1.0	0.30735353409323846	0.30735353409323846
1397	Urea-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.013495170702834387	0.013495170702834387	1.0	0.11616871654122028	0.11616871654122028
1402	Sucrose	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.040485512108484674	0.040485512108484674	-1.0	0.20121011929941465	-0.20121011929941465
1403	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.0987508798018615	1.0987508798018615	-1.0	1.0482131843293432	-1.0482131843293432
1404	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.053980682811214986	0.053980682811214986	1.0	0.2323374330821768	0.2323374330821768
1412	D-Glucose-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.0014564441152400665	0.0014564441152400665	1.0	0.038163387103873084	0.038163387103873084
1414	L-Arginine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0014564441152211146	0.0014564441152211146	-1.0	0.03816338710362479	-0.03816338710362479
1415	L-Glutamine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0007282220576088084	0.0007282220576088084	-1.0	0.026985589813987916	-0.026985589813987916
1416	Galactose-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.0014564441152513292	0.0014564441152513292	1.0	0.038163387104020646	0.038163387104020646
1422	L-Malate-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.0007282220576243989	0.0007282220576243989	1.0	0.026985589814276782	0.026985589814276782
1423	L-Asparagine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0007282220576041641	0.0007282220576041641	-1.0	0.026985589813901867	-0.026985589813901867
1429	D-Mannose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0007282220576077315	0.0007282220576077315	-1.0	0.026985589813967963	-0.026985589813967963
1430	Melitose-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.002912888230505936	0.002912888230505936	1.0	0.053971179628630836	0.053971179628630836
1441	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.005097554403330342	0.005097554403330342	-1.0	0.07139715963069078	-0.07139715963069078
1447	Urea-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.000728222057602344	0.000728222057602344	-1.0	0.02698558981386814	-0.02698558981386814
1452	Sucrose	K+-e0	Limosilactobacillus_reuteri_I49	0.0021846661728706063	0.0021846661728706063	1.0	0.04674041263051286	0.04674041263051286
1453	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.3810990641913	0.3810990641913	-1.0	0.6173322154167074	-0.6173322154167074
1454	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-0.0029128882305549547	0.0029128882305549547	-1.0	0.05397117962908495	-0.05397117962908495
1461	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1462	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1463	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000000175	1.0000000000000175	1.0	1.0000000000000087	1.0000000000000087
1464	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.19169940416321893	0.19169940416321893	1.0	0.43783490514487183	0.43783490514487183
1466	L-Arginine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.19169940416325937	0.19169940416325937	-1.0	0.437834905144918	-0.437834905144918
1467	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9041502979183836	0.9041502979183836	1.0	0.9508681811473048	0.9508681811473048
1468	Galactose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.1916994041632165	0.1916994041632165	1.0	0.4378349051448691	0.4378349051448691
1474	L-Malate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.09584970208161639	0.09584970208161639	1.0	0.3095960304681189	0.3095960304681189
1476	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.09584970208163629	0.09584970208163629	-1.0	0.30959603046815104	-0.30959603046815104
1483	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.09584970208162669	0.09584970208162669	-1.0	0.3095960304681355	-0.3095960304681355
1484	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.3833988083264044	0.3833988083264044	1.0	0.6191920609361884	0.6191920609361884
1495	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.32905208542835385	0.32905208542835385	1.0	0.5736306175827384	0.5736306175827384
1501	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.09584970208162948	0.09584970208162948	-1.0	0.30959603046814	-0.30959603046814
1506	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	0.2875491062448182	0.2875491062448182	1.0	0.5362360545923952	0.5362360545923952
1507	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0674691436245962	1.0674691436245962	1.0	1.0331839834340233	1.0331839834340233
1508	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.383398808326921	0.383398808326921	-1.0	0.6191920609366055	-0.6191920609366055
1513	D-Glucose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.01718798509804594	0.01718798509804594	1.0	0.13110295609957062	0.13110295609957062
1515	L-Arginine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.017187985098044794	0.017187985098044794	-1.0	0.13110295609956624	-0.13110295609956624
1516	L-Glutamine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.008593992549025738	0.008593992549025738	-1.0	0.09270378929162355	-0.09270378929162355
1517	Galactose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.017187985098045526	0.017187985098045526	1.0	0.13110295609956904	0.13110295609956904
1523	L-Malate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.008593992549021224	0.008593992549021224	1.0	0.09270378929159921	0.09270378929159921
1524	L-Asparagine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.008593992549025868	0.008593992549025868	-1.0	0.09270378929162426	-0.09270378929162426
1530	D-Mannose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.008593992549022284	0.008593992549022284	-1.0	0.09270378929160493	-0.09270378929160493
1531	Melitose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.034375970196092	0.034375970196092	1.0	0.18540757858321757	0.18540757858321757
1542	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.060157947843181264	0.060157947843181264	-1.0	0.2452711720589708	-0.2452711720589708
1548	Urea-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.008593992549022364	0.008593992549022364	-1.0	0.09270378929160536	-0.09270378929160536
1553	Sucrose	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.025781977647069586	0.025781977647069586	1.0	0.16056767310722786	0.16056767310722786
1554	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.07513690527852061	0.07513690527852061	-1.0	0.2741111184875955	-0.2741111184875955
1555	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.03437597019611358	0.03437597019611358	-1.0	0.18540757858327578	-0.18540757858327578
1564	D-Glucose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.0019825481803799464	0.0019825481803799464	1.0	0.044525814763796814	0.044525814763796814
1566	L-Arginine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.001982548180379443	0.001982548180379443	-1.0	0.04452581476379116	-0.04452581476379116
1567	L-Glutamine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0009912740901897887	0.0009912740901897887	-1.0	0.03148450555733389	-0.03148450555733389
1568	Galactose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.0019825481803801147	0.0019825481803801147	1.0	0.0445258147637987	0.0445258147637987
1574	L-Malate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.0009912740901898566	0.0009912740901898566	1.0	0.031484505557334966	0.031484505557334966
1575	L-Asparagine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0009912740901898026	0.0009912740901898026	-1.0	0.03148450555733411	-0.03148450555733411
1581	D-Mannose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0009912740901898808	0.0009912740901898808	-1.0	0.031484505557335354	-0.031484505557335354
1582	Melitose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.0039650963607612034	0.0039650963607612034	1.0	0.06296901111468405	0.06296901111468405
1593	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.006938918631331887	0.006938918631331887	-1.0	0.08330017185655673	-0.08330017185655673
1599	Urea-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0009912740901897442	0.0009912740901897442	-1.0	0.03148450555733318	-0.03148450555733318
1604	Sucrose	Mg-e0	Limosilactobacillus_reuteri_I49	0.0029738222705707447	0.0029738222705707447	1.0	0.05453276327649961	0.05453276327649961
1605	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.008666666510910246	0.008666666510910246	-1.0	0.0930949327885801	-0.0930949327885801
1606	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0039650963607628115	0.0039650963607628115	-1.0	0.06296901111469681	-0.06296901111469681
1618	D-Glucose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.0021781393051006283	0.0021781393051006283	1.0	0.0466705400129528	0.0466705400129528
1620	L-Arginine-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	-0.002178139305097571	0.002178139305097571	-1.0	0.04667054001292004	-0.04667054001292004
1621	L-Glutamine-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	-0.0010890696524997045	0.0010890696524997045	-1.0	0.033001055324030235	-0.033001055324030235
1622	Galactose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.0021781393050946565	0.0021781393050946565	1.0	0.04667054001288882	0.04667054001288882
1628	L-Malate-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.0010890696525574148	0.0010890696525574148	1.0	0.03300105532490461	0.03300105532490461
1629	L-Asparagine-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	-0.001089069652499494	0.001089069652499494	-1.0	0.03300105532402705	-0.03300105532402705
1635	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.998910930347446	0.998910930347446	1.0	0.9994553168338473	0.9994553168338473
1636	Melitose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.004356278610189044	0.004356278610189044	1.0	0.06600211064950154	0.06600211064950154
1647	Folate-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	-0.007623487567730999	0.007623487567730999	-1.0	0.08731258539140277	-0.08731258539140277
1653	Urea-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	-0.001089069652549884	0.001089069652549884	-1.0	0.03300105532479051	-0.03300105532479051
1658	Sucrose	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.003267208957648793	0.003267208957648793	1.0	0.057159504525921084	0.057159504525921084
1659	Thiamine	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.5419186005896193	1.5419186005896193	1.0	1.2417401501882828	1.2417401501882828
1660	Riboflavin	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	-0.00435627861010871	0.00435627861010871	-1.0	0.06600211064889297	-0.06600211064889297
1665	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1672	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000001863	1.0000000000001863	1.0	1.000000000000093	1.000000000000093
1673	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.979393743823961	2.979393743823961	1.0	1.7260920438446963	1.7260920438446963
1675	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.0000000000001408	2.0000000000001408	1.0	1.4142135623731449	1.4142135623731449
1676	L-Arginine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0206062561758475	1.0206062561758475	1.0	1.0102505907822315	1.0102505907822315
1677	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5103031280880929	0.5103031280880929	1.0	0.71435504343995	0.71435504343995
1678	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.979393743823999	2.979393743823999	1.0	1.7260920438447072	1.7260920438447072
1684	L-Malate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.48969687191198	2.48969687191198	1.0	1.5778773310723428	1.5778773310723428
1686	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999999758	0.9999999999999758	1.0	0.9999999999999879	0.9999999999999879
1688	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.5103031280881272	1.5103031280881272	1.0	1.2289439076248059	1.2289439076248059
1694	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.4896968719121286	0.4896968719121286	-1.0	0.6997834464404888	-0.6997834464404888
1695	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	7.958787487647875	7.958787487647875	1.0	2.8211323059452345	2.8211323059452345
1707	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.4278781033851065	1.4278781033851065	-1.0	1.194938535400506	-1.194938535400506
1713	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5103031280878949	0.5103031280878949	1.0	0.7143550434398115	0.7143550434398115
1718	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	5.469090615735935	5.469090615735935	1.0	2.3386086923074445	2.3386086923074445
1719	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	6.526995019592129	6.526995019592129	1.0	2.5547984303252047	2.5547984303252047
1720	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-2.958787487649573	2.958787487649573	-1.0	1.720112638070418	-1.720112638070418
1725	L-Glutamate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000002318	1.0000000000002318	-1.0	1.000000000000116	-1.000000000000116
1726	D-Glucose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-3.2762407736587837	3.2762407736587837	-1.0	1.8100388873333035	-1.8100388873333035
1728	L-Aspartate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000001956	1.0000000000001956	-1.0	1.0000000000000977	-1.0000000000000977
1729	L-Arginine-e0	O2-e0	Limosilactobacillus_reuteri_I49	1.2762407736588868	1.2762407736588868	1.0	1.1297082692708267	1.1297082692708267
1730	L-Glutamine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.36187961317076306	0.36187961317076306	-1.0	0.6015643051002636	-0.6015643051002636
1731	Galactose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-3.276240773658801	3.276240773658801	-1.0	1.8100388873333084	-1.8100388873333084
1738	L-Malate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.6381203868293865	1.6381203868293865	-1.0	1.27989077144473	-1.27989077144473
1740	Pyruvate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.49999999999998435	0.49999999999998435	-1.0	0.7071067811865365	-0.7071067811865365
1742	L-Asparagine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.361879613170827	0.361879613170827	-1.0	0.6015643051003168	-0.6015643051003168
1749	D-Mannose-e0	O2-e0	Limosilactobacillus_reuteri_I49	1.1381203868295424	1.1381203868295424	1.0	1.0668272525716347	1.0668272525716347
1750	Melitose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-8.552481547317601	8.552481547317601	-1.0	2.924462608295343	-2.924462608295343
1762	Folate-e0	O2-e0	Limosilactobacillus_reuteri_I49	2.9668427078070203	2.9668427078070203	1.0	1.722452527011128	1.722452527011128
1768	Urea-e0	O2-e0	Limosilactobacillus_reuteri_I49	0.6381203868294476	0.6381203868294476	1.0	0.7988243779639225	0.7988243779639225
1775	Sucrose	O2-e0	Limosilactobacillus_reuteri_I49	-5.914361160488216	5.914361160488216	-1.0	2.431945961671068	-2.431945961671068
1776	Thiamine	O2-e0	Limosilactobacillus_reuteri_I49	-7.35036090850466	7.35036090850466	-1.0	2.7111549030818325	-2.7111549030818325
1777	Riboflavin	O2-e0	Limosilactobacillus_reuteri_I49	2.052481547319679	2.052481547319679	1.0	1.4326484381451297	1.4326484381451297
1782	D-Glucose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0014039465906893007	0.0014039465906893007	-1.0	0.03746927528908587	-0.03746927528908587
1784	L-Arginine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0014039465906844628	0.0014039465906844628	1.0	0.03746927528902131	0.03746927528902131
1785	L-Glutamine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.00070197329534192	0.00070197329534192	1.0	0.026494778643006627	0.026494778643006627
1786	Galactose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0014039465906893866	0.0014039465906893866	-1.0	0.037469275289087015	-0.037469275289087015
1793	L-Malate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0007019732953432779	0.0007019732953432779	-1.0	0.026494778643032253	-0.026494778643032253
1794	L-Asparagine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.000701973295341403	0.000701973295341403	1.0	0.026494778642996868	0.026494778642996868
1800	D-Mannose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0007019732953430035	0.0007019732953430035	1.0	0.026494778643027073	0.026494778643027073
1801	Melitose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0028078931813833017	0.0028078931813833017	-1.0	0.05298955728616066	-0.05298955728616066
1812	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.004913813067397636	0.004913813067397636	1.0	0.07009859533113082	0.07009859533113082
1818	Urea-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0007019732953420969	0.0007019732953420969	1.0	0.02649477864300996	0.02649477864300996
1823	Sucrose	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.002105919886036427	0.002105919886036427	-1.0	0.04589030274509449	-0.04589030274509449
1824	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.006137322170015025	0.006137322170015025	1.0	0.07834106311516985	0.07834106311516985
1825	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0028078931813741484	0.0028078931813741484	1.0	0.05298955728607429	0.05298955728607429
1830	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1884	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1885	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1886	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.999999999999997	0.999999999999997	-1.0	0.9999999999999984	-0.9999999999999984
1887	D-Glucose-e0	Niacin	Limosilactobacillus_reuteri_I49	0.002807893181363371	0.002807893181363371	1.0	0.05298955728597259	0.05298955728597259
1889	L-Arginine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.002807893181374684	0.002807893181374684	-1.0	0.05298955728607934	-0.05298955728607934
1890	L-Glutamine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.001403946590667712	0.001403946590667712	-1.0	0.03746927528879778	-0.03746927528879778
1891	Galactose-e0	Niacin	Limosilactobacillus_reuteri_I49	0.0028078931813631442	0.0028078931813631442	1.0	0.052989557285970455	0.052989557285970455
1897	L-Malate-e0	Niacin	Limosilactobacillus_reuteri_I49	0.0014039465906881962	0.0014039465906881962	1.0	0.037469275289071124	0.037469275289071124
1898	L-Asparagine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0014039465906716282	0.0014039465906716282	-1.0	0.03746927528885004	-0.03746927528885004
1904	D-Mannose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0014039465906859469	0.0014039465906859469	-1.0	0.037469275289041114	-0.037469275289041114
1905	Melitose-e0	Niacin	Limosilactobacillus_reuteri_I49	0.0056157863627217565	0.0056157863627217565	1.0	0.07493855057793523	0.07493855057793523
1916	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.009827626134789248	0.009827626134789248	-1.0	0.09913438422055815	-0.09913438422055815
1922	Urea-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0014039465906894432	0.0014039465906894432	-1.0	0.03746927528908777	-0.03746927528908777
1927	Sucrose	Niacin	Limosilactobacillus_reuteri_I49	0.004211839772042109	0.004211839772042109	1.0	0.06489868852328304	0.06489868852328304
1928	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-0.012274644339880077	0.012274644339880077	-1.0	0.110790993947523	-0.110790993947523
1929	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-0.00561578636277603	0.00561578636277603	-1.0	0.07493855057829735	-0.07493855057829735
1934	D-Glucose-e0	PAN	Limosilactobacillus_reuteri_I49	0.0028078931813842207	0.0028078931813842207	1.0	0.052989557286169324	0.052989557286169324
1936	L-Arginine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.002807893181366599	0.002807893181366599	-1.0	0.05298955728600305	-0.05298955728600305
