	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
829	Folate	Cu2+-e0	Muribaculum_intestinale_YL27	-0.6160741735369768	0.6160741735369768	-1.0	0.7849039263100783	-0.7849039263100783
838	Folate	Fe2+-e0	Muribaculum_intestinale_YL27	-1.2827408402110396	1.2827408402110396	-1.0	1.1325814938497978	-1.1325814938497978
840	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
841	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
842	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
852	Folate	K+-e0	Muribaculum_intestinale_YL27	-0.6160741735363433	0.6160741735363433	-1.0	0.7849039263096748	-0.7849039263096748
854	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
862	Folate	L-Methionine-e0	Muribaculum_intestinale_YL27	-13.6549568631385	13.6549568631385	-1.0	3.6952614066042067	-3.6952614066042067
887	Folate	Sulfate-e0	Muribaculum_intestinale_YL27	-0.6160741735387347	0.6160741735387347	-1.0	0.7849039263111981	-0.7849039263111981
906	Folate	Cl--e0	Muribaculum_intestinale_YL27	-0.616074173536187	0.616074173536187	-1.0	0.7849039263095752	-0.7849039263095752
927	Folate	Mg-e0	Muribaculum_intestinale_YL27	-0.6160741735364175	0.6160741735364175	-1.0	0.7849039263097219	-0.7849039263097219
954	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999989919	0.9999999999989919	1.0	0.999999999999496	0.999999999999496
955	L-Cysteine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.5000000000011314	0.5000000000011314	1.0	0.7071067811873476	0.7071067811873476
956	L-Arginine-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000039917	1.0000000000039917	1.0	1.0000000000019957	1.0000000000019957
958	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	0.49999999999969086	0.49999999999969086	1.0	0.707106781186329	0.707106781186329
959	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	0.5000000000022238	0.5000000000022238	1.0	0.70710678118812	0.70710678118812
972	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000021076	1.0000000000021076	1.0	1.0000000000010538	1.0000000000010538
978	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	-0.4999999999961146	0.4999999999961146	-1.0	0.7071067811838001	-0.7071067811838001
979	L-Threonine	CO2-e0	Muribaculum_intestinale_YL27	0.5000000000015274	0.5000000000015274	1.0	0.7071067811876276	0.7071067811876276
980	Folate	CO2-e0	Muribaculum_intestinale_YL27	241.84616488567963	241.84616488567963	1.0	15.55140395223787	15.55140395223787
985	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
993	Folate	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.33333333332819154	0.33333333332819154	1.0	0.5773502691851728	0.5773502691851728
1006	L-Threonine	Ethanol-e0	Muribaculum_intestinale_YL27	0.9999999999996695	0.9999999999996695	1.0	0.9999999999998347	0.9999999999998347
1007	Folate	Ethanol-e0	Muribaculum_intestinale_YL27	-49.995420074989646	49.995420074989646	-1.0	7.070743954845886	-7.070743954845886
1015	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999999915	0.9999999999999915	1.0	0.9999999999999957	0.9999999999999957
1021	Folate	H2S-e0	Muribaculum_intestinale_YL27	-8.009003975646067	8.009003975646067	-1.0	2.8300183701958663	-2.8300183701958663
1033	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1038	L-Cysteine-e0	L-Glutamate	Muribaculum_intestinale_YL27	-0.9999999999958177	0.9999999999958177	-1.0	0.9999999999979088	-0.9999999999979088
1039	L-Arginine-e0	L-Glutamate	Muribaculum_intestinale_YL27	-1.999999999985415	1.999999999985415	-1.0	1.4142135623679384	-1.4142135623679384
1041	Galactose-e0	L-Glutamate	Muribaculum_intestinale_YL27	1.999999999988683	1.999999999988683	1.0	1.414213562369094	1.414213562369094
1042	D-Glucose-e0	L-Glutamate	Muribaculum_intestinale_YL27	1.9999999999855511	1.9999999999855511	1.0	1.4142135623679866	1.4142135623679866
1045	D-Mannose-e0	L-Glutamate	Muribaculum_intestinale_YL27	1.9999999999893694	1.9999999999893694	1.0	1.4142135623693366	1.4142135623693366
1063	Sucrose	L-Glutamate	Muribaculum_intestinale_YL27	2.9999999999779456	2.9999999999779456	1.0	1.7320508075625107	1.7320508075625107
1064	L-Threonine	L-Glutamate	Muribaculum_intestinale_YL27	-0.999999999994445	0.999999999994445	-1.0	0.9999999999972224	-0.9999999999972224
1065	Folate	L-Glutamate	Muribaculum_intestinale_YL27	870.9358648506036	870.9358648506036	1.0	29.511622538427186	29.511622538427186
1066	lactate	L-Glutamate	Muribaculum_intestinale_YL27	0.9999999999935995	0.9999999999935995	1.0	0.9999999999967997	0.9999999999967997
1079	Folate	L-Phenylalanine	Muribaculum_intestinale_YL27	-14.85346398121379	14.85346398121379	-1.0	3.8540191983452536	-3.8540191983452536
1088	Folate	L-Proline	Muribaculum_intestinale_YL27	-17.72288315939848	17.72288315939848	-1.0	4.209855479633295	-4.209855479633295
1090	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1091	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1099	Folate	L-Tyrosine	Muribaculum_intestinale_YL27	-11.389036637514991	11.389036637514991	-1.0	3.3747646788353984	-3.3747646788353984
1101	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999238	0.9999999999999238	-1.0	0.9999999999999619	-0.9999999999999619
1109	Folate	Riboflavin	Muribaculum_intestinale_YL27	-0.6666666666600668	0.6666666666600668	-1.0	0.8164965809236845	-0.8164965809236845
1119	Folate	PAN	Muribaculum_intestinale_YL27	-0.666666666660172	0.666666666660172	-1.0	0.8164965809237489	-0.8164965809237489
1125	L-Cysteine-e0	Glutamine	Muribaculum_intestinale_YL27	0.9999999999956443	0.9999999999956443	1.0	0.9999999999978221	0.9999999999978221
1126	L-Arginine-e0	Glutamine	Muribaculum_intestinale_YL27	1.9999999999848341	1.9999999999848341	1.0	1.4142135623677332	1.4142135623677332
1127	Fumarate-e0	Glutamine	Muribaculum_intestinale_YL27	0.9999999999916745	0.9999999999916745	1.0	0.9999999999958372	0.9999999999958372
1128	Galactose-e0	Glutamine	Muribaculum_intestinale_YL27	-1.9999999999882516	1.9999999999882516	-1.0	1.4142135623689414	-1.4142135623689414
1129	D-Glucose-e0	Glutamine	Muribaculum_intestinale_YL27	-1.999999999985039	1.999999999985039	-1.0	1.4142135623678056	-1.4142135623678056
1132	D-Mannose-e0	Glutamine	Muribaculum_intestinale_YL27	-1.9999999999890061	1.9999999999890061	-1.0	1.414213562369208	-1.414213562369208
1150	Sucrose	Glutamine	Muribaculum_intestinale_YL27	-2.9999999999771783	2.9999999999771783	-1.0	1.7320508075622891	-1.7320508075622891
1151	L-Threonine	Glutamine	Muribaculum_intestinale_YL27	0.9999999999942366	0.9999999999942366	1.0	0.9999999999971183	0.9999999999971183
1152	Folate	Glutamine	Muribaculum_intestinale_YL27	-900.9045956340472	900.9045956340472	-1.0	30.015072807408732	-30.015072807408732
1153	lactate	Glutamine	Muribaculum_intestinale_YL27	-0.9999999999933635	0.9999999999933635	-1.0	0.9999999999966818	-0.9999999999966818
1159	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1176	Folate	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.9999999999818138	0.9999999999818138	1.0	0.9999999999909068	0.9999999999909068
1190	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	1.9999999999973104	1.9999999999973104	1.0	1.4142135623721441	1.4142135623721441
1191	L-Threonine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999990059	0.9999999999990059	1.0	0.999999999999503	0.999999999999503
1192	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-158.60490410361876	158.60490410361876	-1.0	12.593843897064103	-12.593843897064103
1197	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	0.9999999999995788	0.9999999999995788	1.0	0.9999999999997894	0.9999999999997894
1202	Folate	GABA-e0-e0	Muribaculum_intestinale_YL27	-24.38157222756738	24.38157222756738	-1.0	4.93776996503152	-4.93776996503152
