L-Inositol-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911	7.0084911
L-Isoleucine-e0	7.0084911	7.0084911	7.0083163	7.008302	7.0082761	7.0082524	7.0080112	7.0079945	7.0079942	7.0079937	7.0079919	7.0079918	7.0079912	7.00779	7.0077229	7.0077129	7.0077043	7.0074699	7.0074668	7.0074668	7.0072615	7.0070596	7.0068611	7.0066659	7.0064741	7.0062855	7.0061001	7.005918	7.0057393	7.0055638	7.0053916	7.0052226	7.0050569	7.0048942	7.0047347	7.0045783	7.0044249	7.0042745	7.004127	7.0039825	7.0038409	7.0037022	7.0035662	7.0034331	7.0033027	7.003175	7.00305	7.0029276	7.0028078	7.0026906	7.0025759	7.0024637	7.002354	7.0022466	7.0021417	7.0020394	7.0019395	7.0018418	7.0017462	7.0016527	7.0015612	7.0014717	7.0013843	7.0012988	7.0012152	7.0011335	7.0010537	7.0009758	7.0008996	7.0008252	7.0007526	7.0006817	7.0006125	7.0005449	7.000479	7.0004323	7.0003537	7.0002775	7.0002036	7.0001319	7.0000624	7.0000089	6.999922	6.9998533	6.9998531	6.9998048	6.9997578	6.9997119	6.9996671	6.9996234	6.9995808	6.9995393	6.9994987	6.9994592	6.9994207	6.9993832	6.9993466	6.9993109	6.9992761	6.9992425	6.9992101	6.9991784	6.9991473	6.999117	6.9990874	6.9990584	6.9990301	6.9990025	6.9989755	6.9989491	6.9989234	6.9988983	6.9988738	6.9988499	6.9988265	6.9988038	6.9987816	6.99876	6.9987389	6.9987184	6.9986984	6.9986789	6.9986599	6.9986415	6.9986235	6.998606	6.9985889	6.9985723	6.9985562	6.9985405	6.9985252	6.9985104	6.9984959	6.9984819	6.9984682	6.998455	6.9984421	6.9984295	6.9984173	6.9984055	6.998394	6.9983828	6.9983719	6.9983613	6.998351	6.998341	6.9983312	6.9983217	6.9983125	6.9983035	6.9982947	6.9982862	6.9982779	6.9982697	6.9982618	6.998254	6.9982464	6.9982391	6.998232	6.998225	6.9982183	6.9982116	6.9982052	6.9981989	6.9981927	6.9981867	6.9981809	6.9981752	6.9981696	6.9981641	6.9981588	6.9981537	6.9981487	6.9981437	6.998139	6.9981343	6.9981298	6.9981254	6.9981211	6.9981169	6.9981129	6.9981089	6.9981051	6.9981013	6.9980977	6.9980941	6.9980907	6.9980874	6.9980841	6.998081	6.9980779	6.9980749	6.998072	6.9980692	6.9980664	6.9980638	6.9980612	6.9980587	6.9980562	6.9980539	6.9980516	6.9980493	6.9980471	6.9980471	6.9980471	6.9980471	6.9980471	6.9980471	6.9980471	6.9980471	6.9980418	6.9980394	6.9980371	6.9980348	6.9980327	6.9980306
L-Lactate-e0	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966	0.4162966
L-Leucine	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509	12.5918509
L-Leucine-e0	12.5918509	12.5918508	12.5916369	12.5916193	12.5915876	12.5915586	12.5912633	12.5912428	12.5912425	12.5912419	12.5912397	12.5912396	12.5912388	12.5909925	12.5909103	12.5908981	12.5908876	12.5906005	12.5905968	12.5905968	12.5903455	12.5900983	12.5898552	12.5896162	12.5893814	12.5891505	12.5889235	12.5887005	12.5884817	12.5882669	12.5880561	12.5878492	12.5876462	12.5874471	12.5872518	12.5870603	12.5868724	12.5866883	12.5865078	12.5863309	12.5861575	12.5859876	12.5858212	12.5856582	12.5854985	12.5853422	12.5851891	12.5850393	12.5848926	12.5847491	12.5846087	12.5844713	12.584337	12.5842056	12.5840771	12.5839518	12.5838296	12.5837099	12.5835929	12.5834784	12.5833664	12.5832568	12.5831497	12.5830451	12.5829427	12.5828427	12.582745	12.5826496	12.5825563	12.5824653	12.5823764	12.5822896	12.5822048	12.5821221	12.5820414	12.5819842	12.581888	12.5817947	12.5817042	12.5816164	12.5815314	12.5814658	12.5813594	12.5812753	12.5812751	12.581216	12.5811584	12.5811022	12.5810473	12.5809938	12.5809417	12.5808908	12.5808412	12.5807929	12.5807457	12.5806997	12.5806549	12.5806112	12.5805686	12.5805275	12.5804878	12.580449	12.580411	12.5803739	12.5803376	12.5803021	12.5802675	12.5802336	12.5802006	12.5801683	12.5801368	12.580106	12.580076	12.5800468	12.5800182	12.5799904	12.5799632	12.5799368	12.579911	12.5798858	12.5798613	12.5798375	12.5798142	12.5797916	12.5797696	12.5797481	12.5797273	12.579707	12.5796872	12.579668	12.5796493	12.5796311	12.5796135	12.5795963	12.5795796	12.5795633	12.5795475	12.5795322	12.5795172	12.5795027	12.5794886	12.5794749	12.5794616	12.5794486	12.579436	12.5794237	12.5794118	12.5794002	12.5793889	12.5793778	12.5793671	12.5793566	12.5793464	12.5793365	12.5793268	12.5793173	12.579308	12.5792989	12.5792903	12.5792818	12.5792735	12.5792654	12.5792575	12.5792498	12.5792422	12.5792349	12.5792277	12.5792207	12.5792139	12.5792072	12.5792007	12.5791944	12.5791883	12.5791823	12.5791764	12.5791707	12.5791652	12.5791598	12.5791545	12.5791494	12.5791444	12.5791396	12.5791349	12.5791303	12.5791258	12.5791215	12.5791173	12.5791132	12.5791092	12.5791054	12.5791016	12.579098	12.5790944	12.579091	12.5790876	12.5790844	12.5790812	12.5790781	12.5790751	12.5790722	12.5790694	12.5790666	12.579064	12.579064	12.579064	12.579064	12.579064	12.579064	12.579064	12.579064	12.5790575	12.5790545	12.5790517	12.5790489	12.5790463	12.5790437
L-Lysine-e0	10.2907668	10.2907664	10.2897742	10.2896916	10.2895908	10.2895424	10.2890503	10.2890162	10.2890158	10.2890148	10.2890102	10.28901	10.2890081	10.2884379	10.2882459	10.2882173	10.2881927	10.2875145	10.2875069	10.2875068	10.2870839	10.2866677	10.286258	10.2858549	10.2854584	10.2850684	10.2846844	10.2843071	10.2839365	10.2835725	10.2832151	10.2828641	10.2825196	10.2821814	10.2818495	10.2815237	10.2812042	10.2808906	10.2805831	10.2802816	10.2799859	10.279696	10.2794118	10.2791333	10.2788604	10.2785931	10.2783312	10.2780747	10.2778235	10.2775776	10.2773369	10.2771013	10.2768708	10.2766453	10.2764247	10.2762095	10.2759993	10.2757936	10.2755922	10.2753952	10.2752025	10.275014	10.2748296	10.2746494	10.2744731	10.2743008	10.2741324	10.2739679	10.2738072	10.2736501	10.2734967	10.273347	10.2732007	10.2730579	10.2729186	10.2728198	10.2726535	10.2724922	10.2723357	10.272184	10.2720368	10.2719234	10.2717392	10.2715937	10.2715932	10.2714909	10.2713911	10.2712938	10.2711988	10.2711061	10.2710158	10.2709276	10.2708416	10.2707578	10.270676	10.2705963	10.2705186	10.2704428	10.2703689	10.2702976	10.2702286	10.2701612	10.2700952	10.2700308	10.2699678	10.2699062	10.269846	10.2697872	10.2697298	10.2696738	10.2696191	10.2695657	10.2695136	10.2694627	10.2694131	10.2693647	10.2693176	10.2692716	10.2692268	10.2691831	10.2691405	10.2690991	10.2690587	10.2690193	10.2689811	10.2689438	10.2689075	10.2688722	10.2688378	10.2688044	10.2687719	10.2687403	10.2687096	10.2686797	10.2686506	10.2686223	10.2685948	10.2685681	10.2685421	10.2685169	10.2684923	10.2684685	10.2684453	10.2684227	10.2684007	10.2683794	10.2683586	10.2683384	10.2683187	10.2682995	10.2682808	10.2682626	10.2682448	10.2682275	10.2682105	10.268194	10.2681778	10.2681621	10.268147	10.2681322	10.2681177	10.2681036	10.2680899	10.2680764	10.2680633	10.2680505	10.268038	10.2680258	10.268014	10.2680024	10.2679911	10.2679801	10.2679693	10.2679589	10.2679487	10.2679388	10.2679291	10.2679197	10.2679106	10.2679017	10.267893	10.2678846	10.2678764	10.2678684	10.2678606	10.2678531	10.2678457	10.2678386	10.2678317	10.267825	10.2678184	10.267812	10.2678059	10.2677999	10.267794	10.2677883	10.2677828	10.2677775	10.2677722	10.2677672	10.2677622	10.2677574	10.2677528	10.2677528	10.2677528	10.2677528	10.2677528	10.2677528	10.2677528	10.2677528	10.2677415	10.2677364	10.2677314	10.2677266	10.2677219	10.2677174
L-Methionine-e0	2.6783382	2.678338	2.6778651	2.6778257	2.6777786	2.6777573	2.6775401	2.6775251	2.6775249	2.6775244	2.6775223	2.6775223	2.6775214	2.6772609	2.6771732	2.6771601	2.6771489	2.6768386	2.6768351	2.6768351	2.6766483	2.6764643	2.6762833	2.6761051	2.6759299	2.6757575	2.6755877	2.6754209	2.675257	2.6750961	2.674938	2.6747828	2.6746304	2.6744808	2.674334	2.6741899	2.6740485	2.6739098	2.6737738	2.6736404	2.6735095	2.6733812	2.6732555	2.6731322	2.6730115	2.6728931	2.6727772	2.6726637	2.6725525	2.6724436	2.6723371	2.6722328	2.6721307	2.6720309	2.6719332	2.6718379	2.6717449	2.6716538	2.6715646	2.6714774	2.671392	2.6713086	2.6712269	2.6711471	2.671069	2.6709927	2.6709182	2.6708453	2.6707741	2.6707046	2.6706366	2.6705703	2.6705055	2.6704423	2.6703806	2.6703369	2.6702632	2.6701918	2.6701225	2.6700552	2.66999	2.6699398	2.6698583	2.6697938	2.6697936	2.6697483	2.6697041	2.669661	2.6696189	2.6695779	2.6695378	2.6694988	2.6694607	2.6694236	2.6693874	2.6693521	2.6693176	2.6692841	2.6692514	2.6692198	2.6691893	2.6691594	2.6691302	2.6691016	2.6690737	2.6690465	2.6690198	2.6689938	2.6689684	2.6689436	2.6689194	2.6688957	2.6688727	2.6688502	2.6688282	2.6688068	2.6687859	2.6687655	2.6687457	2.6687264	2.6687075	2.6686892	2.6686713	2.6686539	2.668637	2.6686205	2.6686044	2.6685888	2.6685736	2.6685588	2.6685444	2.6685305	2.6685169	2.6685036	2.6684908	2.6684783	2.6684661	2.6684543	2.6684428	2.6684316	2.6684208	2.6684102	2.6684	2.66839	2.6683803	2.6683708	2.6683617	2.6683527	2.668344	2.6683355	2.6683273	2.6683192	2.6683114	2.6683037	2.6682962	2.6682889	2.6682818	2.6682748	2.6682682	2.6682616	2.6682553	2.668249	2.6682429	2.668237	2.6682312	2.6682256	2.6682201	2.6682147	2.6682094	2.6682043	2.6681993	2.6681945	2.6681897	2.6681851	2.6681806	2.6681763	2.668172	2.6681679	2.6681638	2.6681599	2.6681561	2.6681524	2.6681487	2.6681452	2.6681418	2.6681385	2.6681353	2.6681321	2.6681291	2.6681261	2.6681232	2.6681204	2.6681177	2.668115	2.6681125	2.66811	2.6681076	2.6681052	2.6681029	2.6681007	2.6680985	2.6680964	2.6680943	2.6680943	2.6680943	2.6680943	2.6680943	2.6680943	2.6680943	2.6680943	2.6680894	2.6680871	2.6680849	2.6680828	2.6680807	2.6680787
L-Phenylalanine	4.8087639	4.8087637	4.808317	4.8082797	4.8082384	4.8082244	4.8080815	4.8080716	4.8080715	4.8080712	4.8080696	4.8080696	4.8080689	4.8078634	4.8077939	4.8077836	4.8077746	4.8075278	4.8075253	4.8075253	4.8074014	4.8072794	4.8071593	4.807041	4.8069246	4.80681	4.806697	4.806586	4.8064769	4.8063697	4.8062644	4.8061609	4.8060592	4.8059594	4.8058614	4.8057652	4.8056707	4.805578	4.805487	4.8053977	4.8053102	4.8052243	4.80514	4.8050575	4.8049765	4.8048971	4.8048194	4.8047432	4.8046685	4.8045954	4.8045239	4.8044538	4.8043852	4.8043181	4.8042524	4.8041882	4.8041256	4.8040642	4.8040042	4.8039455	4.803888	4.8038317	4.8037767	4.8037229	4.8036703	4.8036188	4.8035685	4.8035194	4.8034714	4.8034244	4.8033786	4.8033338	4.8032901	4.8032474	4.8032057	4.8031761	4.8031263	4.8030781	4.8030312	4.8029857	4.8029416	4.8029077	4.8028525	4.8028088	4.8028087	4.802778	4.8027481	4.8027189	4.8026904	4.8026626	4.8026355	4.8026091	4.8025833	4.8025581	4.8025336	4.8025096	4.8024863	4.8024635	4.8024414	4.8024199	4.8023992	4.802379	4.8023591	4.8023398	4.8023208	4.8023023	4.8022843	4.8022666	4.8022494	4.8022325	4.8022161	4.8022	4.8021844	4.8021691	4.8021542	4.8021396	4.8021254	4.8021116	4.8020981	4.802085	4.8020722	4.8020597	4.8020476	4.8020358	4.8020242	4.802013	4.8020021	4.8019915	4.8019812	4.8019711	4.8019613	4.8019518	4.8019426	4.8019336	4.8019248	4.8019163	4.801908	4.8019	4.8018922	4.8018846	4.8018772	4.80187	4.801863	4.8018562	4.8018496	4.8018432	4.8018369	4.8018308	4.8018249	4.8018191	4.8018135	4.801808	4.8018027	4.8017974	4.8017923	4.8017873	4.8017825	4.8017777	4.8017732	4.8017687	4.8017644	4.8017601	4.801756	4.8017519	4.801748	4.8017441	4.8017404	4.8017367	4.8017331	4.8017296	4.8017262	4.8017229	4.8017197	4.8017165	4.8017135	4.8017105	4.8017076	4.8017047	4.801702	4.8016993	4.8016967	4.8016942	4.8016917	4.8016893	4.8016869	4.8016847	4.8016825	4.8016803	4.8016782	4.8016762	4.8016742	4.8016723	4.8016704	4.8016686	4.8016669	4.8016652	4.8016635	4.8016619	4.8016603	4.8016588	4.8016573	4.8016558	4.8016544	4.8016544	4.8016544	4.8016544	4.8016544	4.8016544	4.8016544	4.8016544	4.801651	4.8016495	4.801648	4.8016466	4.8016451	4.8016438
L-Phenylalanine-e0	4.8087639	4.8087639	4.8086742	4.8086669	4.8086536	4.8086414	4.8085176	4.8085091	4.808509	4.8085087	4.8085077	4.8085077	4.8085074	4.8084042	4.8083697	4.8083646	4.8083602	4.8082399	4.8082383	4.8082383	4.808133	4.8080294	4.8079275	4.8078274	4.807729	4.8076322	4.8075371	4.8074436	4.8073519	4.8072619	4.8071735	4.8070868	4.8070018	4.8069183	4.8068365	4.8067562	4.8066775	4.8066003	4.8065247	4.8064505	4.8063779	4.8063067	4.8062369	4.8061686	4.8061017	4.8060362	4.805972	4.8059093	4.8058478	4.8057876	4.8057288	4.8056712	4.8056149	4.8055598	4.805506	4.8054535	4.8054023	4.8053521	4.8053031	4.8052551	4.8052081	4.8051622	4.8051174	4.8050735	4.8050306	4.8049887	4.8049478	4.8049078	4.8048687	4.8048305	4.8047933	4.8047569	4.8047214	4.8046867	4.8046529	4.8046289	4.8045886	4.8045495	4.8045116	4.8044748	4.8044391	4.8044117	4.8043671	4.8043318	4.8043317	4.8043069	4.8042828	4.8042592	4.8042363	4.8042139	4.804192	4.8041707	4.8041499	4.8041296	4.8041099	4.8040906	4.8040718	4.8040535	4.8040357	4.8040184	4.8040018	4.8039855	4.8039696	4.803954	4.8039388	4.803924	4.8039094	4.8038953	4.8038814	4.8038679	4.8038547	4.8038418	4.8038292	4.8038169	4.803805	4.8037933	4.8037819	4.8037708	4.80376	4.8037495	4.8037392	4.8037292	4.8037195	4.80371	4.8037008	4.8036918	4.8036831	4.8036745	4.8036663	4.8036582	4.8036504	4.8036428	4.8036354	4.8036281	4.8036211	4.8036143	4.8036077	4.8036013	4.803595	4.8035889	4.803583	4.8035773	4.8035717	4.8035663	4.803561	4.8035558	4.8035508	4.803546	4.8035412	4.8035366	4.8035321	4.8035277	4.8035234	4.8035193	4.8035152	4.8035112	4.8035073	4.8035035	4.8034999	4.8034963	4.8034929	4.8034895	4.8034862	4.8034829	4.8034798	4.8034767	4.8034737	4.8034708	4.8034679	4.8034651	4.8034624	4.8034597	4.8034572	4.8034546	4.8034522	4.8034498	4.8034475	4.8034452	4.803443	4.8034409	4.8034388	4.8034368	4.8034348	4.8034329	4.803431	4.8034292	4.8034274	4.8034257	4.803424	4.8034224	4.8034208	4.8034193	4.8034178	4.8034164	4.803415	4.8034136	4.8034123	4.803411	4.8034097	4.8034085	4.8034073	4.8034062	4.8034051	4.8034051	4.8034051	4.8034051	4.8034051	4.8034051	4.8034051	4.8034051	4.8034023	4.8034011	4.8033999	4.8033988	4.8033976	4.8033966
L-Proline	20.6054172	20.605417	20.6048839	20.6048395	20.6047902	20.6047735	20.604603	20.6045912	20.604591	20.6045906	20.6045888	20.6045887	20.604588	20.6043427	20.6042599	20.6042475	20.6042368	20.6039423	20.6039393	20.6039393	20.6037915	20.6036459	20.6035026	20.6033615	20.6032226	20.6030858	20.6029511	20.6028186	20.6026884	20.6025605	20.6024348	20.6023113	20.60219	20.6020709	20.601954	20.6018392	20.6017265	20.6016158	20.6015073	20.6014008	20.6012963	20.6011938	20.6010933	20.6009947	20.6008981	20.6008034	20.6007107	20.6006197	20.6005307	20.6004435	20.6003581	20.6002744	20.6001926	20.6001125	20.6000341	20.5999576	20.5998828	20.5998097	20.599738	20.5996679	20.5995993	20.5995322	20.5994665	20.5994023	20.5993396	20.5992782	20.5992182	20.5991595	20.5991022	20.5990462	20.5989915	20.5989381	20.5988859	20.598835	20.5987852	20.59875	20.5986906	20.5986329	20.598577	20.5985228	20.5984702	20.5984296	20.5983638	20.5983117	20.5983116	20.598275	20.5982393	20.5982044	20.5981704	20.5981373	20.5981049	20.5980734	20.5980426	20.5980126	20.5979833	20.5979547	20.5979269	20.5978997	20.5978732	20.5978477	20.597823	20.5977988	20.5977752	20.597752	20.5977295	20.5977074	20.5976858	20.5976647	20.5976442	20.5976241	20.5976044	20.5975853	20.5975666	20.5975484	20.5975306	20.5975132	20.5974963	20.5974798	20.5974637	20.597448	20.5974328	20.5974179	20.5974034	20.5973893	20.5973756	20.5973622	20.5973492	20.5973365	20.5973242	20.5973122	20.5973005	20.5972891	20.5972781	20.5972674	20.5972569	20.5972468	20.5972369	20.5972273	20.597218	20.5972089	20.5972001	20.5971915	20.5971832	20.5971751	20.5971672	20.5971595	20.5971521	20.5971448	20.5971377	20.5971308	20.5971241	20.5971176	20.5971112	20.5971049	20.5970988	20.5970929	20.5970871	20.5970814	20.597076	20.5970707	20.5970655	20.5970604	20.5970555	20.5970507	20.5970459	20.5970413	20.5970368	20.5970325	20.5970282	20.597024	20.59702	20.597016	20.5970122	20.5970084	20.5970047	20.5970012	20.5969977	20.5969943	20.596991	20.5969878	20.5969847	20.5969817	20.5969787	20.5969759	20.5969731	20.5969704	20.5969677	20.5969652	20.5969627	20.5969603	20.5969579	20.5969556	20.5969534	20.5969512	20.5969491	20.5969471	20.5969451	20.5969432	20.5969413	20.5969395	20.5969377	20.596936	20.5969343	20.5969343	20.5969343	20.5969343	20.5969343	20.5969343	20.5969343	20.5969343	20.5969303	20.5969284	20.5969266	20.5969249	20.5969232	20.5969216
