	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
556	lactate	H+-e0	Akkermansia_muciniphilaYL44	-0.9999999999991606	0.9999999999991606	-1.0	0.9999999999995802	-0.9999999999995802
563	L-Alanine-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
565	L-Glutamate-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-0.999999999997729	0.999999999997729	-1.0	0.9999999999988645	-0.9999999999988645
566	L-Aspartate-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	0.9999999999983245	0.9999999999983245	1.0	0.9999999999991622	0.9999999999991622
567	L-Glutamine-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-0.9999999999961282	0.9999999999961282	-1.0	0.9999999999980641	-0.9999999999980641
572	Glycine-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-0.5000000000004253	0.5000000000004253	-1.0	0.7071067811868482	-0.7071067811868482
577	L-Serine-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	0.9999999999976497	0.9999999999976497	1.0	0.9999999999988248	0.9999999999988248
579	D-Glucose-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	1.9999999999993923	1.9999999999993923	1.0	1.4142135623728802	1.4142135623728802
590	Folate	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-1.499999999995415	1.499999999995415	-1.0	1.2247448713897173	-1.2247448713897173
591	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-1255.644893291578	1255.644893291578	-1.0	35.43507998144745	-35.43507998144745
592	lactate	L-Cysteine-e0	Akkermansia_muciniphilaYL44	0.9999999999980204	0.9999999999980204	1.0	0.9999999999990101	0.9999999999990101
603	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.0000000000002347	1.0000000000002347	1.0	1.0000000000001172	1.0000000000001172
604	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561409433	60.08478561409433	-1.0	7.751437648210448	-7.751437648210448
606	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.000000000004012	1.000000000004012	1.0	1.000000000002006	1.000000000002006
607	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.99269702612412	6.99269702612412	-1.0	2.6443708185736963	-2.6443708185736963
608	L-Glutamate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999993403	0.9999999999993403	1.0	0.9999999999996702	0.9999999999996702
609	L-Glutamine-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999989707	0.9999999999989707	1.0	0.9999999999994853	0.9999999999994853
610	L-Alanine-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.000000000000091	1.000000000000091	1.0	1.0000000000000455	1.0000000000000455
611	Glycine-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.0000000000000058	1.0000000000000058	1.0	1.0000000000000029	1.0000000000000029
613	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	253.991398658227	253.991398658227	1.0	15.937107600133313	15.937107600133313
617	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168433942	28.989573168433942	-1.0	5.384196613092239	-5.384196613092239
618	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603230784	0.9241112603230784	-1.0	0.9613070582925513	-0.9613070582925513
619	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603231602	0.9241112603231602	-1.0	0.9613070582925937	-0.9613070582925937
620	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.8482225206324663	2.8482225206324663	-1.0	1.6876677755507647	-1.6876677755507647
622	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-1.0	1.0	-1.0	1.0	-1.0
625	Glycine-e0	Glycine-e0	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
628	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295123132	19.982435295123132	-1.0	4.470171729936461	-4.470171729936461
630	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603185588	0.9241112603185588	-1.0	0.9613070582902005	-0.9613070582902005
632	L-Glutamate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000000708	1.0000000000000708	1.0	1.0000000000000353	1.0000000000000353
633	L-Glutamine-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000000935	1.0000000000000935	1.0	1.0000000000000466	1.0000000000000466
634	Ornithine-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000000602	1.0000000000000602	1.0	1.00000000000003	1.00000000000003
636	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000000386	1.0000000000000386	1.0	1.0000000000000193	1.0000000000000193
639	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000004858	1.0000000000004858	1.0	1.000000000000243	1.000000000000243
640	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	-46.45309617624584	46.45309617624584	-1.0	6.815650825581211	-6.815650825581211
643	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603226771	0.9241112603226771	-1.0	0.9613070582923424	-0.9613070582923424
648	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603233896	0.9241112603233896	-1.0	0.961307058292713	-0.961307058292713
649	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603235992	0.9241112603235992	-1.0	0.961307058292822	-0.961307058292822
652	L-Serine-e0	L-Serine-e0	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
658	D-Glucose-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
665	L-Glutamate-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.9999999999985356	1.9999999999985356	1.0	1.4142135623725773	1.4142135623725773
666	L-Glutamine-e0	NH3-e0	Akkermansia_muciniphilaYL44	2.9999999999975056	2.9999999999975056	1.0	1.732050807568157	1.732050807568157
667	Ornithine-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.9999999999983173	1.9999999999983173	1.0	1.4142135623725	1.4142135623725
671	L-Alanine-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.0000000000006242	1.0000000000006242	1.0	1.000000000000312	1.000000000000312
674	Glycine-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.5000000000002975	1.5000000000002975	1.0	1.2247448713917106	1.2247448713917106
681	D-Glucose-e0	NH3-e0	Akkermansia_muciniphilaYL44	-1.9999999999995912	1.9999999999995912	-1.0	1.4142135623729506	-1.4142135623729506
691	Folate	NH3-e0	Akkermansia_muciniphilaYL44	3.499999999997657	3.499999999997657	1.0	1.8708286933863445	1.8708286933863445
692	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	797.0789236167636	797.0789236167636	1.0	28.232586201351864	28.232586201351864
693	lactate	NH3-e0	Akkermansia_muciniphilaYL44	-0.9999999999987544	0.9999999999987544	-1.0	0.9999999999993772	-0.9999999999993772
700	L-Glutamate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.9999999999984934	1.9999999999984934	1.0	1.4142135623725625	1.4142135623725625
701	L-Aspartate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.0000000000008507	1.0000000000008507	1.0	1.0000000000004252	1.0000000000004252
702	L-Glutamine-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.9999999999975973	1.9999999999975973	1.0	1.4142135623722456	1.4142135623722456
703	Ornithine-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.9999999999983579	0.9999999999983579	1.0	0.9999999999991789	0.9999999999991789
706	L-Alanine-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.0000000000003708	1.0000000000003708	1.0	1.0000000000001854	1.0000000000001854
708	Glycine-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.500000000000107	1.500000000000107	1.0	1.2247448713916327	1.2247448713916327
718	Folate	CO2-e0	Akkermansia_muciniphilaYL44	1.499999999997951	1.499999999997951	1.0	1.2247448713907525	1.2247448713907525
719	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	664.3884606485532	664.3884606485532	1.0	25.775733949755015	25.775733949755015
724	L-Glutamate-e0	O2-e0	Akkermansia_muciniphilaYL44	-2.0000000000006533	2.0000000000006533	-1.0	1.414213562373326	-1.414213562373326
725	L-Glutamine-e0	O2-e0	Akkermansia_muciniphilaYL44	-2.500000000001052	2.500000000001052	-1.0	1.5811388300845224	-1.5811388300845224
726	Ornithine-e0	O2-e0	Akkermansia_muciniphilaYL44	-2.0000000000006275	2.0000000000006275	-1.0	1.414213562373317	-1.414213562373317
730	L-Alanine-e0	O2-e0	Akkermansia_muciniphilaYL44	-0.9999999999997842	0.9999999999997842	-1.0	0.9999999999998921	-0.9999999999998921
733	Glycine-e0	O2-e0	Akkermansia_muciniphilaYL44	-0.9999999999999749	0.9999999999999749	-1.0	0.9999999999999875	-0.9999999999999875
739	L-Serine-e0	O2-e0	Akkermansia_muciniphilaYL44	0.5000000000005779	0.5000000000005779	1.0	0.7071067811869561	0.7071067811869561
741	D-Glucose-e0	O2-e0	Akkermansia_muciniphilaYL44	0.9999999999999231	0.9999999999999231	1.0	0.9999999999999615	0.9999999999999615
753	Folate	O2-e0	Akkermansia_muciniphilaYL44	-1.500000000003318	1.500000000003318	-1.0	1.2247448713929436	-1.2247448713929436
754	Riboflavin	O2-e0	Akkermansia_muciniphilaYL44	333.1473748268306	333.1473748268306	1.0	18.252325189597915	18.252325189597915
755	lactate	O2-e0	Akkermansia_muciniphilaYL44	0.5000000000004704	0.5000000000004704	1.0	0.7071067811868802	0.7071067811868802
774	L-Glutamate-e0	H2S-e0	Akkermansia_muciniphilaYL44	0.9999999999977538	0.9999999999977538	1.0	0.9999999999988769	0.9999999999988769
775	L-Aspartate-e0	H2S-e0	Akkermansia_muciniphilaYL44	-0.9999999999983409	0.9999999999983409	-1.0	0.9999999999991704	-0.9999999999991704
776	L-Glutamine-e0	H2S-e0	Akkermansia_muciniphilaYL44	0.9999999999961818	0.9999999999961818	1.0	0.9999999999980909	0.9999999999980909
781	Glycine-e0	H2S-e0	Akkermansia_muciniphilaYL44	0.5000000000004221	0.5000000000004221	1.0	0.707106781186846	0.707106781186846
786	L-Serine-e0	H2S-e0	Akkermansia_muciniphilaYL44	-0.9999999999976741	0.9999999999976741	-1.0	0.999999999998837	-0.999999999998837
788	D-Glucose-e0	H2S-e0	Akkermansia_muciniphilaYL44	-1.9999999999994553	1.9999999999994553	-1.0	1.4142135623729024	-1.4142135623729024
799	Folate	H2S-e0	Akkermansia_muciniphilaYL44	1.4999999999953775	1.4999999999953775	1.0	1.224744871389702	1.224744871389702
800	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	1243.6313873281529	1243.6313873281529	1.0	35.265158263194465	35.265158263194465
801	lactate	H2S-e0	Akkermansia_muciniphilaYL44	-0.9999999999980532	0.9999999999980532	-1.0	0.9999999999990266	-0.9999999999990266
808	L-Glutamate-e0	H2-e0	Akkermansia_muciniphilaYL44	-1.0000000000003972	1.0000000000003972	-1.0	1.0000000000001985	-1.0000000000001985
809	L-Aspartate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.9999999999999855	0.9999999999999855	1.0	0.9999999999999927	0.9999999999999927
810	L-Glutamine-e0	H2-e0	Akkermansia_muciniphilaYL44	-2.0000000000004046	2.0000000000004046	-1.0	1.4142135623732381	-1.4142135623732381
817	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.9999999999999241	0.9999999999999241	-1.0	0.999999999999962	-0.999999999999962
818	Glycine-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.5000000000002647	0.5000000000002647	-1.0	0.7071067811867346	-0.7071067811867346
824	L-Serine-e0	H2-e0	Akkermansia_muciniphilaYL44	1.0000000000000318	1.0000000000000318	1.0	1.0000000000000158	1.0000000000000158
828	D-Glucose-e0	H2-e0	Akkermansia_muciniphilaYL44	3.999999999999931	3.999999999999931	1.0	1.9999999999999827	1.9999999999999827
840	Folate	H2-e0	Akkermansia_muciniphilaYL44	-5.5000000000016644	5.5000000000016644	-1.0	2.3452078799120697	-2.3452078799120697
841	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	-22.199692214615222	22.199692214615222	-1.0	4.711654933737743	-4.711654933737743
842	lactate	H2-e0	Akkermansia_muciniphilaYL44	2.0000000000000133	2.0000000000000133	1.0	1.4142135623730998	1.4142135623730998
855	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.9999999999997776	0.9999999999997776	1.0	0.9999999999998888	0.9999999999998888
856	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	20.508396770806613	20.508396770806613	1.0	4.5286197423504895	4.5286197423504895
857	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
858	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-1.0000000000000036	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
861	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.000000000025747	1.000000000025747	-1.0	1.0000000000128735	-1.0000000000128735
863	lactate	lactate	Akkermansia_muciniphilaYL44	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
866	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087774141	39.64223087774141	-1.0	6.2962076584037	-6.2962076584037
869	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-8.740871282642333	8.740871282642333	-1.0	2.9564964540216065	-2.9564964540216065
876	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.4999999998471847	1.4999999998471847	1.0	1.2247448713292024	1.2247448713292024
886	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.9999999999997972	0.9999999999997972	-1.0	0.9999999999998985	-0.9999999999998985
887	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.4999999998259983	1.4999999998259983	1.0	1.224744871320553	1.224744871320553
