	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
216	D-Glucose	S-Adenosyl-L-methionine	bc1009	-0.0021097858651007322	0.0021097858651007322	-1.0	0.045932405392062066	-0.045932405392062066
217	D-Glucose	Myristic acid	bc1009	-0.024544548160883455	0.024544548160883455	-1.0	0.15666699767622871	-0.15666699767622871
218	D-Glucose	Niacin	bc1009	0.000703261955044923	0.000703261955044923	1.0	0.026519086617847965	0.026519086617847965
219	D-Glucose	Co2+	bc1009	-0.000703261955047072	0.000703261955047072	-1.0	0.02651908661788848	-0.02651908661788848
220	D-Glucose	L-Asparagine	bc1009	-0.05033095340700683	0.05033095340700683	-1.0	0.22434561151715635	-0.22434561151715635
221	D-Glucose	Heme	bc1009	-0.0007032619550481935	0.0007032619550481935	-1.0	0.026519086617909627	-0.026519086617909627
222	D-Glucose	L-Histidine	bc1009	-0.019864544803652868	0.019864544803652868	-1.0	0.14094163616069194	-0.14094163616069194
223	D-Glucose	Chorismate	bc1009	-0.0014065239100867334	0.0014065239100867334	-1.0	0.03750365195666595	-0.03750365195666595
224	D-Glucose	H2O	bc1009	3.503342349634889	3.503342349634889	1.0	1.871721760741935	1.871721760741935
225	D-Glucose	BET	bc1009	-0.001406523910059911	0.001406523910059911	-1.0	0.037503651956308344	-0.037503651956308344
226	D-Glucose	Zn2+	bc1009	-0.0007032619550451357	0.0007032619550451357	-1.0	0.026519086617851975	-0.026519086617851975
227	D-Glucose	L-Threonine	bc1009	-0.05289772043219793	0.05289772043219793	-1.0	0.22999504436443394	-0.22999504436443394
228	D-Glucose	dATP	bc1009	-0.004366429591540405	0.004366429591540405	-1.0	0.06607896481892256	-0.06607896481892256
229	D-Glucose	L-Aspartate	bc1009	-0.05033095340700739	0.05033095340700739	-1.0	0.2243456115171576	-0.2243456115171576
230	D-Glucose	N-Acetyl-D-glucosamine	bc1009	-0.025775256582211546	0.025775256582211546	-1.0	0.16054674267082328	-0.16054674267082328
231	D-Glucose	ddca	bc1009	-0.013063443779901254	0.013063443779901254	-1.0	0.1142954232675187	-0.1142954232675187
