	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1031	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3.000000000019289	Spermidine-e0	0	3.000000000019289	-1.0	1.7320508075744456	-1.7320508075744456
1035	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.49999999999679445	Pyruvate-e0	0	0.49999999999679445	1.0	0.7071067811842808	0.7071067811842808
1041	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.4999999999964021	D-Mannose-e0	0	0.4999999999964021	1.0	0.7071067811840034	0.7071067811840034
1045	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999160236	Folate-e0	0	0.9999999999160236	1.0	0.9999999999580118	0.9999999999580118
1047	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000055493	O2-e0	0	1.0000000000055493	1.0	1.0000000000027747	1.0000000000027747
1048	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999957262	Urea-e0	0	0.9999999999957262	1.0	0.999999999997863	0.999999999997863
1053	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000001235794	Thiamine	0	2.0000000001235794	-1.0	1.4142135624167869	-1.4142135624167869
1054	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.5000000000800746	Riboflavin	0	1.5000000000800746	-1.0	1.2247448714242795	-1.2247448714242795
1055	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	440.19033692650044	PAN	0	440.19033692650044	1.0	20.980713451322394	20.980713451322394
1057	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999996	O2-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1058	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000122	Spermidine-e0	0	1.0000000000000122	-1.0	1.000000000000006	-1.000000000000006
1060	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.5000000000177116	PAN	0	0.5000000000177116	1.0	0.7071067811990716	0.7071067811990716
1061	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000004	Urea-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1072	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999991	Sucrose	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1073	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999991	Thiamine	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1074	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.000000000000001	Riboflavin	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1076	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000669134	PAN	0	1.0000000000669134	-1.0	1.0000000000334566	-1.0000000000334566
1077	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999998391	PAN	1	0.9999999999998391	-1.0	0.9999999999999195	-0.9999999999999195
1079	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625360047957	PAN	0	0.7060625360047957	-1.0	0.8402752739458633	-0.8402752739458633
1080	Limosilactobacillus_reuteri_I49	Inosine	Microbe	2.0000000000076716	Heme-e0	0	2.0000000000076716	1.0	1.4142135623758074	1.4142135623758074
1088	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000038638	Folate-e0	0	1.0000000000038638	1.0	1.0000000000019318	1.0000000000019318
1090	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.0000000000058802	Thiamine	0	1.0000000000058802	1.0	1.00000000000294	1.00000000000294
1091	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.000000000003738	Riboflavin	0	1.000000000003738	1.0	1.000000000001869	1.000000000001869
1092	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-22.508390008009457	PAN	0	22.508390008009457	-1.0	4.744300792320135	-4.744300792320135
1095	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.9999999999999989	Cytosine	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1097	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.000000000066526	PAN	0	1.000000000066526	1.0	1.000000000033263	1.000000000033263
1098	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-2.000000000000037	Heme-e0	0	2.000000000000037	-1.0	1.414213562373108	-1.414213562373108
1100	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000238	Thiamine	0	1.0000000000000238	-1.0	1.0000000000000118	-1.0000000000000118
1101	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.5000000000293205	PAN	0	1.5000000000293205	1.0	1.2247448714035591	1.2247448714035591
