	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
788	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1816546762659503	1.1816546762659503	1.0	1.0870394087915811	1.0870394087915811
792	L-Malate-e0	Uracil-e0	Blautia_coccoides_YL58	-0.28956834532115466	0.28956834532115466	-1.0	0.5381155501573567	-0.5381155501573567
797	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028655944	0.06294964028655944	1.0	0.2508976689540169	0.2508976689540169
813	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.1151079136760027	1.1151079136760027	1.0	1.0559867014674014	1.0559867014674014
824	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020254703	0.10971223020254703	-1.0	0.3312283656369832	-0.3312283656369832
825	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.9807443062286	66.9807443062286	-1.0	8.184176458644364	-8.184176458644364
826	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496403012753	0.13129496403012753	1.0	0.3623464695979906	0.3623464695979906
827	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.40287769784255345	0.40287769784255345	1.0	0.6347264748240407	0.6347264748240407
835	L-Malate-e0	L-Malate-e0	Blautia_coccoides_YL58	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
843	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999944437	0.9999999999944437	-1.0	0.9999999999972218	-0.9999999999972218
847	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000054727	1.0000000000054727	1.0	1.0000000000027363	1.0000000000027363
849	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.034440076363595	53.034440076363595	-1.0	7.282474859301857	-7.282474859301857
853	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000007727	1.0000000000007727	1.0	1.0000000000003864	1.0000000000003864
858	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505422286	7.397459505422286	-1.0	2.719827109472638	-2.719827109472638
862	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000012923	1.0000000000012923	1.0	1.0000000000006461	1.0000000000006461
867	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744791029918	12.972744791029918	-1.0	3.6017696749000923	-3.6017696749000923
873	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.0000000000038485	2.0000000000038485	1.0	1.4142135623744556	1.4142135623744556
882	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.0000000000073577	3.0000000000073577	1.0	1.7320508075710013	1.7320508075710013
883	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898667804	37.67381898667804	-1.0	6.137900209898988	-6.137900209898988
892	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043983426	0.9442446043983426	1.0	0.9717224935125988	0.9717224935125988
893	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.091726618916769	7.091726618916769	-1.0	2.6630295940745325	-2.6630295940745325
897	L-Malate-e0	NH3-e0	Blautia_coccoides_YL58	-0.4478417266995694	0.4478417266995694	-1.0	0.6692097777973431	-0.6692097777973431
902	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.31474820147579075	0.31474820147579075	1.0	0.5610242432157373	0.5610242432157373
918	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-8.424460431865151	8.424460431865151	-1.0	2.902492107115048	-2.902492107115048
929	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.5485611514885855	3.5485611514885855	-1.0	1.8837624986947228	-1.8837624986947228
930	PAN	NH3-e0	Blautia_coccoides_YL58	2093.437992479292	2093.437992479292	1.0	45.754103558908156	45.754103558908156
931	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.3435251798994162	0.3435251798994162	-1.0	0.5861102113932295	-0.5861102113932295
932	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-0.9856115108217901	0.9856115108217901	-1.0	0.9927796889651752	-0.9927796889651752
942	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.4334532373679017	0.4334532373679017	-1.0	0.6583716559572577	-0.6583716559572577
943	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-1.4550359713319119	1.4550359713319119	-1.0	1.2062487186861224	-1.2062487186861224
947	L-Malate-e0	Acetate-e0	Blautia_coccoides_YL58	0.1312949639869855	0.1312949639869855	1.0	0.36234646953845917	0.36234646953845917
952	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.18884892088232713	0.18884892088232713	1.0	0.43456751015501277	0.43456751015501277
968	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.6546762591013061	0.6546762591013061	-1.0	0.8091206702966537	-0.8091206702966537
979	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.670863309141335	0.670863309141335	1.0	0.8190624574117257	0.8190624574117257
980	PAN	Acetate-e0	Blautia_coccoides_YL58	1081.3735318635972	1081.3735318635972	1.0	32.884244432001125	32.884244432001125
981	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.3938848920639071	0.3938848920639071	1.0	0.6276024952658387	0.6276024952658387
982	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.2086330935093665	1.2086330935093665	1.0	1.0993785032960062	1.0993785032960062
992	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.6610096470183	16.6610096470183	-1.0	4.0817900052572895	-4.0817900052572895
1000	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625360190754	0.7060625360190754	-1.0	0.8402752739543604	-0.8402752739543604
1008	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625360184053	0.7060625360184053	-1.0	0.8402752739539616	-0.8402752739539616
1017	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625360803832	1.7060625360803832	-1.0	1.3061632884445893	-1.3061632884445893
1034	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359977042	0.7060625359977042	-1.0	0.8402752739416436	-0.8402752739416436
1038	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1044	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894122275248	14.248894122275248	-1.0	3.7747707377104702	-3.7747707377104702
1054	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	1.3219424461230422	1.3219424461230422	1.0	1.1497575597155438	1.1497575597155438
1055	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-5.728417266393584	5.728417266393584	-1.0	2.393411219659836	-2.393411219659836
1059	L-Malate-e0	Succinate-e0	Blautia_coccoides_YL58	-0.026978417345239415	0.026978417345239415	-1.0	0.16425108019504595	-0.16425108019504595
1064	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.4406474820504202	0.4406474820504202	1.0	0.6638128366116613	0.6638128366116613
1080	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-7.194244604521923	7.194244604521923	-1.0	2.6822089039673855	-2.6822089039673855
1091	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-3.7679856119106416	3.7679856119106416	-1.0	1.941129983259916	-1.941129983259916
1092	PAN	Succinate-e0	Blautia_coccoides_YL58	2046.0354681073127	2046.0354681073127	1.0	45.233123572303874	45.233123572303874
1093	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.08093525184095317	0.08093525184095317	-1.0	0.28449121575358555	-0.28449121575358555
1094	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-0.17985611513794708	0.17985611513794708	-1.0	0.4240944648753943	-0.4240944648753943
1105	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625360184904	0.7060625360184904	-1.0	0.8402752739540124	-0.8402752739540124
1117	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625360184987	0.7060625360184987	-1.0	0.8402752739540172	-0.8402752739540172
1123	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	1.00000000000805	1.00000000000805	1.0	1.000000000004025	1.000000000004025
1127	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.999999999991986	0.999999999991986	-1.0	0.999999999995993	-0.999999999995993
1129	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065328033761	79.47065328033761	-1.0	8.914631415843148	-8.914631415843148
1146	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1155	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-2.6223021582161925	2.6223021582161925	-1.0	1.6193523885233234	-1.6193523885233234
1156	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-6.636690647629827	6.636690647629827	-1.0	2.576177526419681	-2.576177526419681
1160	L-Malate-e0	CO2-e0	Blautia_coccoides_YL58	0.4208633092959855	0.4208633092959855	1.0	0.6487397855041616	0.6487397855041616
1165	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.1258992806013873	0.1258992806013873	1.0	0.3548228862424002	0.3548228862424002
1181	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-4.769784172809092	4.769784172809092	-1.0	2.1839835559841316	-2.1839835559841316
1192	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-2.219424460717881	2.219424460717881	-1.0	1.4897732917185356	-1.4897732917185356
1193	PAN	CO2-e0	Blautia_coccoides_YL58	1463.5097035286044	1463.5097035286044	1.0	38.255845351117316	38.255845351117316
1194	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.26258992802730863	0.26258992802730863	1.0	0.5124352915513417	0.5124352915513417
1195	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	-0.19424460433763435	0.19424460433763435	-1.0	0.440731896210876	-0.440731896210876
1206	PAN	O2-e0	Blautia_coccoides_YL58	-0.5000000000369861	0.5000000000369861	-1.0	0.7071067812127007	-0.7071067812127007
1211	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-0.9999999999999558	0.9999999999999558	-1.0	0.9999999999999779	-0.9999999999999779
1216	PAN	Urea-e0	Blautia_coccoides_YL58	1.0000000000737506	1.0000000000737506	1.0	1.0000000000368752	1.0000000000368752
1248	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.79070206691273	19.79070206691273	-1.0	4.448674192038874	-4.448674192038874
1252	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1253	PAN	PAN	Blautia_coccoides_YL58	-1.0000000000000688	1.0000000000000688	-1.0	1.0000000000000344	-1.0000000000000344
1254	Puryvate	Puryvate	Blautia_coccoides_YL58	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1255	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1257	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-1.0000000000015663	1.0000000000015663	-1.0	1.0000000000007832	-1.0000000000007832
1262	Folate-e0	XAN-e0	Blautia_coccoides_YL58	0.9999999999984605	0.9999999999984605	1.0	0.9999999999992302	0.9999999999992302
1264	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-2.000000000002958	2.000000000002958	-1.0	1.414213562374141	-1.414213562374141
1265	PAN	XAN-e0	Blautia_coccoides_YL58	15.165428978219877	15.165428978219877	1.0	3.894281574080112	3.894281574080112
