	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
413	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	-19.347443175168824	19.347443175168824	-1.0	4.398572856639847	-4.398572856639847
414	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	3.263920453594851	3.263920453594851	1.0	1.8066323515300093	1.8066323515300093
416	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	-18.347443175168678	18.347443175168678	-1.0	4.28339155053197	-4.28339155053197
417	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-1.5000000000005267	1.5000000000005267	-1.0	1.224744871391804	-1.224744871391804
420	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-1.000000000000321	1.000000000000321	-1.0	1.0000000000001605	-1.0000000000001605
421	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	7.527840907190189	7.527840907190189	1.0	2.7436911100177057	2.7436911100177057
423	Fumarate-e0	H+-e0	Clostridium_innocuum_I46	-1.000000000000499	1.000000000000499	-1.0	1.0000000000002494	-1.0000000000002494
426	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999991722	1.9999999999991722	1.0	1.4142135623728025	1.4142135623728025
427	Succinate-e0	H+-e0	Clostridium_innocuum_I46	-10.291761360786188	10.291761360786188	-1.0	3.208077517889209	-3.208077517889209
428	Sucrose-e0	H+-e0	Clostridium_innocuum_I46	3.9999999999991216	3.9999999999991216	1.0	1.9999999999997804	1.9999999999997804
432	Folate-e0	H+-e0	Clostridium_innocuum_I46	-7.027840907191183	7.027840907191183	-1.0	2.6510075268077196	-2.6510075268077196
433	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	7.527840907190046	7.527840907190046	1.0	2.7436911100176795	2.7436911100176795
435	O2-e0	H+-e0	Clostridium_innocuum_I46	5.527840907191273	5.527840907191273	1.0	2.3511360886157298	2.3511360886157298
436	Acetate-e0	H+-e0	Clostridium_innocuum_I46	5.527840907190798	5.527840907190798	1.0	2.351136088615629	2.351136088615629
445	Riboflavin	H+-e0	Clostridium_innocuum_I46	4.527840907193518	4.527840907193518	1.0	2.1278723897812855	2.1278723897812855
446	Inosine	H+-e0	Clostridium_innocuum_I46	-2.7639204535947997	2.7639204535947997	-1.0	1.6625042717523464	-1.6625042717523464
450	L-Glutamate-e0	Uracil-e0	Clostridium_innocuum_I46	-1.1362017812089527	1.1362017812089527	-1.0	1.0659276622777705	-1.0659276622777705
452	L-Glutamine-e0	Uracil-e0	Clostridium_innocuum_I46	-1.1362017812089396	1.1362017812089396	-1.0	1.0659276622777643	-1.0659276622777643
453	Putrescine-e0	Uracil-e0	Clostridium_innocuum_I46	-1.590682493692605	1.590682493692605	-1.0	1.261222618609659	-1.261222618609659
454	L-Threonine-e0	Uracil-e0	Clostridium_innocuum_I46	0.22724035624172903	0.22724035624172903	1.0	0.4766973423900421	0.4766973423900421
456	Spermidine-e0	Uracil-e0	Clostridium_innocuum_I46	-1.5906824936925772	1.5906824936925772	-1.0	1.2612226186096478	-1.2612226186096478
459	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	0.4544807124834761	0.4544807124834761	1.0	0.6741518467552219	0.6741518467552219
461	Succinate-e0	Uracil-e0	Clostridium_innocuum_I46	-0.6817210687253479	0.6817210687253479	-1.0	0.8256640168527074	-0.8256640168527074
465	Folate-e0	Uracil-e0	Clostridium_innocuum_I46	-0.4544807124839869	0.4544807124839869	-1.0	0.6741518467556007	-0.6741518467556007
466	N-Acetyl-D-chondrosamine-e0	Uracil-e0	Clostridium_innocuum_I46	0.45448071248347616	0.45448071248347616	1.0	0.6741518467552219	0.6741518467552219
468	O2-e0	Uracil-e0	Clostridium_innocuum_I46	0.45448071248362293	0.45448071248362293	1.0	0.6741518467553307	0.6741518467553307
469	Acetate-e0	Uracil-e0	Clostridium_innocuum_I46	0.4544807124835769	0.4544807124835769	1.0	0.6741518467552966	0.6741518467552966
476	Riboflavin	Uracil-e0	Clostridium_innocuum_I46	0.4544807124836049	0.4544807124836049	1.0	0.6741518467553174	0.6741518467553174
477	Inosine	Uracil-e0	Clostridium_innocuum_I46	-0.2272403562418195	0.2272403562418195	-1.0	0.476697342390137	-0.476697342390137
480	L-Glutamate-e0	XAN-e0	Clostridium_innocuum_I46	-1.6791218933172858	1.6791218933172858	-1.0	1.2958093584001027	-1.2958093584001027
482	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	-1.6791218933172307	1.6791218933172307	-1.0	1.2958093584000814	-1.2958093584000814
483	Putrescine-e0	XAN-e0	Clostridium_innocuum_I46	-2.3507706506442756	2.3507706506442756	-1.0	1.533222309596451	-1.533222309596451
484	L-Threonine-e0	XAN-e0	Clostridium_innocuum_I46	0.33582437866335746	0.33582437866335746	1.0	0.5795035622525175	0.5795035622525175
486	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-2.3507706506442414	2.3507706506442414	-1.0	1.53322230959644	-1.53322230959644
489	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	0.6716487573267931	0.6716487573267931	1.0	0.8195417971810791	0.8195417971810791
491	Succinate-e0	XAN-e0	Clostridium_innocuum_I46	-1.0074731359903553	1.0074731359903553	-1.0	1.003729612988655	-1.003729612988655
496	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.3283512426730047	0.3283512426730047	1.0	0.5730194086355231	0.5730194086355231
497	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	0.6716487573267493	0.6716487573267493	1.0	0.8195417971810525	0.8195417971810525
499	O2-e0	XAN-e0	Clostridium_innocuum_I46	0.6716487573269755	0.6716487573269755	1.0	0.8195417971811905	0.8195417971811905
500	Acetate-e0	XAN-e0	Clostridium_innocuum_I46	0.6716487573269041	0.6716487573269041	1.0	0.8195417971811468	0.8195417971811468
507	Riboflavin	XAN-e0	Clostridium_innocuum_I46	1.6716487573271879	1.6716487573271879	1.0	1.2929225643197615	1.2929225643197615
508	Inosine	XAN-e0	Clostridium_innocuum_I46	0.6641756213365819	0.6641756213365819	1.0	0.8149697057784308	0.8149697057784308
512	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
526	L-Glutamate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-16.37963888267237	16.37963888267237	-1.0	4.047176655728332	-4.047176655728332
527	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999993847	1.9999999999993847	1.0	1.4142135623728775	1.4142135623728775
529	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-16.37963888267229	16.37963888267229	-1.0	4.047176655728323	-4.047176655728323
530	Putrescine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-22.53149443574203	22.53149443574203	-1.0	4.746735134357301	-4.746735134357301
531	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.575927776533917	4.575927776533917	1.0	2.139141831794684	2.139141831794684
533	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-22.531494435741855	22.531494435741855	-1.0	4.746735134357283	-4.746735134357283
534	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.5000000000001503	0.5000000000001503	-1.0	0.7071067811866538	-0.7071067811866538
537	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999997062	0.9999999999997062	1.0	0.9999999999998531	0.9999999999998531
538	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	9.151855553068282	9.151855553068282	1.0	3.0252033903637425	3.0252033903637425
540	Fumarate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999995253	0.9999999999995253	1.0	0.9999999999997626	0.9999999999997626
543	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999992721	1.9999999999992721	1.0	1.4142135623728378	1.4142135623728378
544	Succinate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-10.227783329603225	10.227783329603225	-1.0	3.1980905755783757	-3.1980905755783757
545	Sucrose-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.999999999998847	3.999999999998847	1.0	1.9999999999997118	1.9999999999997118
549	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-3.6518555530703942	3.6518555530703942	-1.0	1.9109828761845027	-1.9109828761845027
550	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	9.15185555306821	9.15185555306821	1.0	3.0252033903637305	3.0252033903637305
552	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	6.151855553069275	6.151855553069275	1.0	2.4802934409196977	2.4802934409196977
553	Acetate-e0	L-Alanine-e0	Clostridium_innocuum_I46	7.151855553068871	7.151855553068871	1.0	2.674295337667265	2.674295337667265
562	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	6.151855553070013	6.151855553070013	1.0	2.480293440919847	2.480293440919847
563	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	-3.0759277765346247	3.0759277765346247	-1.0	1.7538323114068302	-1.7538323114068302
566	L-Glutamate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.5870552426184504	0.5870552426184504	-1.0	0.7661953031821915	-0.7661953031821915
568	L-Glutamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.5870552426184431	0.5870552426184431	-1.0	0.7661953031821868	-0.7661953031821868
569	Putrescine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.821877339665847	0.821877339665847	-1.0	0.906574508612418	-0.906574508612418
570	L-Threonine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.1174110485236612	0.1174110485236612	1.0	0.3426529563912461	0.3426529563912461
572	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.17812266033415772	0.17812266033415772	1.0	0.42204580359737937	0.42204580359737937
575	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.2348220970473412	0.2348220970473412	1.0	0.48458445811575634	0.48458445811575634
577	Succinate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.35223314557105584	0.35223314557105584	-1.0	0.593492329833382	-0.593492329833382
581	Folate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.23482209704745888	0.23482209704745888	-1.0	0.48458445811587775	-0.48458445811587775
582	N-Acetyl-D-chondrosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.23482209704731258	0.23482209704731258	1.0	0.4845844581157268	0.4845844581157268
584	O2-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.23482209704739426	0.23482209704739426	1.0	0.4845844581158111	0.4845844581158111
585	Acetate-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.23482209704737111	0.23482209704737111	1.0	0.4845844581157872	0.4845844581157872
592	Riboflavin	L-Methionine-e0	Clostridium_innocuum_I46	0.23482209704754975	0.23482209704754975	1.0	0.4845844581159715	0.4845844581159715
593	Inosine	L-Methionine-e0	Clostridium_innocuum_I46	-0.11741104852364179	0.11741104852364179	-1.0	0.3426529563912178	-0.3426529563912178
596	L-Glutamate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.3729852818116788	0.3729852818116788	-1.0	0.6107252097397641	-0.6107252097397641
598	L-Glutamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.3729852818116787	0.3729852818116787	-1.0	0.610725209739764	-0.610725209739764
599	Putrescine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.5221793945363534	0.5221793945363534	-1.0	0.7226198132741404	-0.7226198132741404
600	L-Threonine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.07459705636233174	0.07459705636233174	1.0	0.2731246169101785	0.2731246169101785
602	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.5221793945363445	0.5221793945363445	-1.0	0.7226198132741342	-0.7226198132741342
603	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999999767	0.9999999999999767	1.0	0.9999999999999883	0.9999999999999883
606	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.1491941127246449	0.1491941127246449	1.0	0.3862565374523063	0.3862565374523063
608	Succinate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.22379116908700475	0.22379116908700475	-1.0	0.47306571328622493	-0.47306571328622493
612	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.14919411272463956	0.14919411272463956	-1.0	0.3862565374522994	-0.3862565374522994
613	N-Acetyl-D-chondrosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.14919411272466424	0.14919411272466424	1.0	0.38625653745233135	0.38625653745233135
615	O2-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.14919411272466518	0.14919411272466518	1.0	0.38625653745233257	0.38625653745233257
616	Acetate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.14919411272467006	0.14919411272467006	1.0	0.3862565374523389	0.3862565374523389
623	Riboflavin	L-Cysteine-e0	Clostridium_innocuum_I46	0.14919411272480892	0.14919411272480892	1.0	0.38625653745251864	0.38625653745251864
624	Inosine	L-Cysteine-e0	Clostridium_innocuum_I46	-0.07459705636226097	0.07459705636226097	-1.0	0.2731246169100489	-0.2731246169100489
627	L-Glutamate-e0	NH3-e0	Clostridium_innocuum_I46	9.100734320900179	9.100734320900179	1.0	3.0167423358484196	3.0167423358484196
628	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	-1.9999999999996547	1.9999999999996547	-1.0	1.414213562372973	-1.414213562372973
630	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	-0.9999999999997811	0.9999999999997811	-1.0	0.9999999999998905	-0.9999999999998905
631	L-Glutamine-e0	NH3-e0	Clostridium_innocuum_I46	10.100734320900136	10.100734320900136	1.0	3.1781652444295805	3.1781652444295805
632	Putrescine-e0	NH3-e0	Clostridium_innocuum_I46	12.941028049260634	12.941028049260634	1.0	3.597364041803475	3.597364041803475
633	L-Threonine-e0	NH3-e0	Clostridium_innocuum_I46	-1.9201468641797153	1.9201468641797153	-1.0	1.3856936400877775	-1.3856936400877775
635	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	12.941028049260563	12.941028049260563	1.0	3.5973640418034654	3.5973640418034654
636	Thiamin-e0	NH3-e0	Clostridium_innocuum_I46	2.499999999999997	2.499999999999997	1.0	1.5811388300841887	1.5811388300841887
639	L-Malate-e0	NH3-e0	Clostridium_innocuum_I46	-0.9999999999997903	0.9999999999997903	-1.0	0.9999999999998951	-0.9999999999998951
640	N-Acetyl-D-glucosamine-e0	NH3-e0	Clostridium_innocuum_I46	-4.840293728359721	4.840293728359721	-1.0	2.2000667554325983	-2.2000667554325983
642	Fumarate-e0	NH3-e0	Clostridium_innocuum_I46	-0.9999999999996768	0.9999999999996768	-1.0	0.9999999999998384	-0.9999999999998384
645	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	-1.9999999999996114	1.9999999999996114	-1.0	1.4142135623729577	-1.4142135623729577
646	Succinate-e0	NH3-e0	Clostridium_innocuum_I46	5.260440592539991	5.260440592539991	1.0	2.293565039962894	2.293565039962894
647	Sucrose-e0	NH3-e0	Clostridium_innocuum_I46	-3.9999999999993117	3.9999999999993117	-1.0	1.999999999999828	-1.999999999999828
651	Folate-e0	NH3-e0	Clostridium_innocuum_I46	3.3402937283610763	3.3402937283610763	1.0	1.827647046987212	1.827647046987212
652	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	-4.840293728359623	4.840293728359623	-1.0	2.200066755432576	-2.200066755432576
654	O2-e0	NH3-e0	Clostridium_innocuum_I46	-2.840293728360309	2.840293728360309	-1.0	1.6853171002396876	-1.6853171002396876
655	Acetate-e0	NH3-e0	Clostridium_innocuum_I46	-3.840293728360005	3.840293728360005	-1.0	1.959666739106424	-1.959666739106424
664	Riboflavin	NH3-e0	Clostridium_innocuum_I46	-2.8402937283600314	2.8402937283600314	-1.0	1.6853171002396052	-1.6853171002396052
665	Inosine	NH3-e0	Clostridium_innocuum_I46	1.4201468641804489	1.4201468641804489	1.0	1.191699150029255	1.191699150029255
668	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
670	L-Glutamate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.516998453641148	2.516998453641148	-1.0	1.5865051067176392	-1.5865051067176392
672	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.9999999999999608	0.9999999999999608	1.0	0.9999999999999803	0.9999999999999803
673	L-Glutamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.5169984536411176	2.5169984536411176	-1.0	1.5865051067176297	-1.5865051067176297
674	Putrescine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-3.5237978350977146	3.5237978350977146	-1.0	1.8771781575273336	-1.8771781575273336
675	L-Threonine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.5033996907281304	0.5033996907281304	1.0	0.70950665305417	0.70950665305417
677	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-3.5237978350976826	3.5237978350976826	-1.0	1.877178157527325	-1.877178157527325
680	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.006799381456375	1.006799381456375	1.0	1.0033939313432063	1.0033939313432063
682	Succinate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.5101990721846514	1.5101990721846514	-1.0	1.2289015713980722	-1.2289015713980722
686	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0067993814565426	1.0067993814565426	-1.0	1.0033939313432898	-1.0033939313432898
687	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0067993814563407	1.0067993814563407	1.0	1.0033939313431892	1.0033939313431892
689	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0067993814565148	1.0067993814565148	1.0	1.003393931343276	1.003393931343276
690	Acetate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.006799381456445	1.006799381456445	1.0	1.0033939313432412	1.0033939313432412
697	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	1.006799381456637	1.006799381456637	1.0	1.0033939313433369	1.0033939313433369
698	Inosine	L-Asparagine-e0	Clostridium_innocuum_I46	-0.5033996907282536	0.5033996907282536	-1.0	0.7095066530542569	-0.7095066530542569
702	L-Glutamate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.026486321197561478	0.026486321197561478	-1.0	0.16274618643016334	-0.16274618643016334
704	L-Glutamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.02648632119756156	0.02648632119756156	-1.0	0.1627461864301636	-0.1627461864301636
705	Putrescine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.037080849676587084	0.037080849676587084	-1.0	0.1925638846632127	-0.1925638846632127
706	L-Threonine-e0	Ca2+-e0	Clostridium_innocuum_I46	0.005297264239512138	0.005297264239512138	1.0	0.07278230718733872	0.07278230718733872
708	Spermidine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.03708084967658749	0.03708084967658749	-1.0	0.19256388466321375	-0.19256388466321375
711	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	0.010594528479025546	0.010594528479025546	1.0	0.10292972592514538	0.10292972592514538
713	Succinate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.01589179271853633	0.01589179271853633	-1.0	0.1260626539405558	-0.1260626539405558
717	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.010594528479026134	0.010594528479026134	-1.0	0.10292972592514824	-0.10292972592514824
718	N-Acetyl-D-chondrosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	0.010594528479024668	0.010594528479024668	1.0	0.10292972592514112	0.10292972592514112
720	O2-e0	Ca2+-e0	Clostridium_innocuum_I46	0.010594528479025193	0.010594528479025193	1.0	0.10292972592514367	0.10292972592514367
721	Acetate-e0	Ca2+-e0	Clostridium_innocuum_I46	0.010594528479025112	0.010594528479025112	1.0	0.10292972592514328	0.10292972592514328
728	Riboflavin	Ca2+-e0	Clostridium_innocuum_I46	0.01059452847902739	0.01059452847902739	1.0	0.10292972592515434	0.10292972592515434
729	Inosine	Ca2+-e0	Clostridium_innocuum_I46	-0.005297264239511536	0.005297264239511536	-1.0	0.07278230718733458	-0.07278230718733458
738	L-Glutamate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.0264863211975426	0.0264863211975426	-1.0	0.16274618643010533	-0.16274618643010533
740	L-Glutamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.026486321197541945	0.026486321197541945	-1.0	0.16274618643010333	-0.16274618643010333
741	Putrescine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.037080849676560466	0.037080849676560466	-1.0	0.1925638846631436	-0.1925638846631436
742	L-Threonine-e0	Cu2+-e0	Clostridium_innocuum_I46	0.005297264239505814	0.005297264239505814	1.0	0.07278230718729528	0.07278230718729528
744	Spermidine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.03708084967655889	0.03708084967655889	-1.0	0.1925638846631395	-0.1925638846631395
747	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	0.010594528479013663	0.010594528479013663	1.0	0.10292972592508766	0.10292972592508766
749	Succinate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.01589179271852532	0.01589179271852532	-1.0	0.12606265394051214	-0.12606265394051214
753	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.010594528479019299	0.010594528479019299	-1.0	0.10292972592511504	-0.10292972592511504
754	N-Acetyl-D-chondrosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	0.010594528479013744	0.010594528479013744	1.0	0.10292972592508806	0.10292972592508806
756	O2-e0	Cu2+-e0	Clostridium_innocuum_I46	0.010594528479016123	0.010594528479016123	1.0	0.10292972592509961	0.10292972592509961
757	Acetate-e0	Cu2+-e0	Clostridium_innocuum_I46	0.010594528479016492	0.010594528479016492	1.0	0.1029297259251014	0.1029297259251014
764	Riboflavin	Cu2+-e0	Clostridium_innocuum_I46	0.010594528479021922	0.010594528479021922	1.0	0.10292972592512778	0.10292972592512778
765	Inosine	Cu2+-e0	Clostridium_innocuum_I46	-0.005297264239507054	0.005297264239507054	-1.0	0.0727823071873038	-0.0727823071873038
768	L-Glutamate-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.05514771981354922	0.05514771981354922	-1.0	0.2348355165079363	-0.2348355165079363
770	L-Glutamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.05514771981354891	0.05514771981354891	-1.0	0.23483551650793563	-0.23483551650793563
771	Putrescine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.07720680773897162	0.07720680773897162	-1.0	0.27786113031327647	-0.27786113031327647
772	L-Threonine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.011029543962708596	0.011029543962708596	1.0	0.10502163568859797	0.10502163568859797
774	Spermidine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.07720680773897068	0.07720680773897068	-1.0	0.2778611303132748	-0.2778611303132748
777	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.022059087925416977	0.022059087925416977	1.0	0.14852302153342078	0.14852302153342078
779	Succinate-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.033088631888128606	0.033088631888128606	-1.0	0.18190280890664828	-0.18190280890664828
783	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.022059087925423826	0.022059087925423826	-1.0	0.14852302153344385	-0.14852302153344385
784	N-Acetyl-D-chondrosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.02205908792541629	0.02205908792541629	1.0	0.14852302153341848	0.14852302153341848
786	O2-e0	Fe2+-e0	Clostridium_innocuum_I46	0.02205908792542052	0.02205908792542052	1.0	0.14852302153343272	0.14852302153343272
787	Acetate-e0	Fe2+-e0	Clostridium_innocuum_I46	0.022059087925419656	0.022059087925419656	1.0	0.1485230215334298	0.1485230215334298
794	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	0.02205908792543254	0.02205908792543254	1.0	0.1485230215334732	0.1485230215334732
795	Inosine	Fe2+-e0	Clostridium_innocuum_I46	-0.011029543962706435	0.011029543962706435	-1.0	0.10502163568858769	-0.10502163568858769
798	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
808	L-Glutamate-e0	K+-e0	Clostridium_innocuum_I46	-0.026486321197563913	0.026486321197563913	-1.0	0.1627461864301708	-0.1627461864301708
810	L-Glutamine-e0	K+-e0	Clostridium_innocuum_I46	-0.026486321197564087	0.026486321197564087	-1.0	0.16274618643017133	-0.16274618643017133
811	Putrescine-e0	K+-e0	Clostridium_innocuum_I46	-0.037080849676591726	0.037080849676591726	-1.0	0.19256388466322474	-0.19256388466322474
812	L-Threonine-e0	K+-e0	Clostridium_innocuum_I46	0.005297264239511764	0.005297264239511764	1.0	0.07278230718733615	0.07278230718733615
814	Spermidine-e0	K+-e0	Clostridium_innocuum_I46	-0.03708084967659201	0.03708084967659201	-1.0	0.1925638846632255	-0.1925638846632255
817	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	0.010594528479025055	0.010594528479025055	1.0	0.102929725925143	0.102929725925143
819	Succinate-e0	K+-e0	Clostridium_innocuum_I46	-0.015891792718537547	0.015891792718537547	-1.0	0.12606265394056063	-0.12606265394056063
823	Folate-e0	K+-e0	Clostridium_innocuum_I46	-0.010594528479027485	0.010594528479027485	-1.0	0.1029297259251548	-0.1029297259251548
824	N-Acetyl-D-chondrosamine-e0	K+-e0	Clostridium_innocuum_I46	0.010594528479024968	0.010594528479024968	1.0	0.10292972592514257	0.10292972592514257
826	O2-e0	K+-e0	Clostridium_innocuum_I46	0.010594528479026286	0.010594528479026286	1.0	0.10292972592514898	0.10292972592514898
827	Acetate-e0	K+-e0	Clostridium_innocuum_I46	0.010594528479025483	0.010594528479025483	1.0	0.10292972592514509	0.10292972592514509
834	Riboflavin	K+-e0	Clostridium_innocuum_I46	0.010594528479026928	0.010594528479026928	1.0	0.1029297259251521	0.1029297259251521
835	Inosine	K+-e0	Clostridium_innocuum_I46	-0.005297264239513081	0.005297264239513081	-1.0	0.0727823071873452	-0.0727823071873452
837	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
838	Succinate-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
839	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
842	L-Glutamate-e0	Cl--e0	Clostridium_innocuum_I46	-0.026486321197557578	0.026486321197557578	-1.0	0.16274618643015135	-0.16274618643015135
844	L-Glutamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.026486321197557422	0.026486321197557422	-1.0	0.16274618643015087	-0.16274618643015087
845	Putrescine-e0	Cl--e0	Clostridium_innocuum_I46	-0.03708084967658143	0.03708084967658143	-1.0	0.19256388466319802	-0.19256388466319802
846	L-Threonine-e0	Cl--e0	Clostridium_innocuum_I46	0.005297264239510585	0.005297264239510585	1.0	0.07278230718732806	0.07278230718732806
848	Spermidine-e0	Cl--e0	Clostridium_innocuum_I46	-0.03708084967658121	0.03708084967658121	-1.0	0.19256388466319743	-0.19256388466319743
