	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
649	L-Serine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.5000000000055591	0.5000000000055591	1.0	0.7071067811904784	0.7071067811904784
651	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	3.250000000056599	3.250000000056599	1.0	1.8027756377476924	1.8027756377476924
654	O2-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-1.000000000008637	1.000000000008637	-1.0	1.0000000000043185	-1.0000000000043185
657	H2-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.49999999999949923	0.49999999999949923	1.0	0.7071067811861934	0.7071067811861934
660	PAN	D-Glucose-e0	Flavonifractor_plautii_YL31	-290.0486930492311	290.0486930492311	-1.0	17.03081598307113	-17.03081598307113
665	PAN	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603527456	0.9241112603527456	-1.0	0.9613070583079818	-0.9613070583079818
667	PAN	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603519072	0.9241112603519072	-1.0	0.9613070583075457	-0.9613070583075457
671	PAN	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.26899935911202	41.26899935911202	-1.0	6.424095217157979	-6.424095217157979
674	L-Aspartate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
676	PAN	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603551398	0.9241112603551398	-1.0	0.9613070583092271	-0.9613070583092271
677	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
678	L-Glutamine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-1.0000000000000078	1.0000000000000078	-1.0	1.0000000000000038	-1.0000000000000038
679	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.000000000000429	1.000000000000429	1.0	1.0000000000002145	1.0000000000002145
680	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999999524	0.9999999999999524	1.0	0.9999999999999761	0.9999999999999761
681	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000000289	1.0000000000000289	1.0	1.0000000000000144	1.0000000000000144
685	PAN	Ornithine-e0	Flavonifractor_plautii_YL31	-36.57235834326543	36.57235834326543	-1.0	6.047508440942057	-6.047508440942057
692	PAN	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010749013	64.72644010749013	-1.0	8.045274396034614	-8.045274396034614
695	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
697	PAN	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031649694	11.393282031649694	-1.0	3.375393611365894	-3.375393611365894
700	Folate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-0.9999999999910993	0.9999999999910993	-1.0	0.9999999999955497	-0.9999999999955497
702	PAN	L-Proline-e0	Flavonifractor_plautii_YL31	-46.1184247258837	46.1184247258837	-1.0	6.791054757980066	-6.791054757980066
706	PAN	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603556682	0.9241112603556682	-1.0	0.9613070583095019	-0.9613070583095019
710	PAN	L-Valine-e0	Flavonifractor_plautii_YL31	-50.889993074702595	50.889993074702595	-1.0	7.1337222454131615	-7.1337222454131615
713	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
715	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
717	PAN	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939823040225	34.93939823040225	-1.0	5.9109557797704975	-5.9109557797704975
719	PAN	fe3-e0	Flavonifractor_plautii_YL31	-0.924111260354283	0.924111260354283	-1.0	0.9613070583087815	-0.9613070583087815
720	L-Glutamate-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000019365	1.0000000000019365	-1.0	1.0000000000009681	-1.0000000000009681
722	L-Glutamine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000014553	1.0000000000014553	-1.0	1.0000000000007276	-1.0000000000007276
724	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000001088	1.0000000000001088	1.0	1.0000000000000544	1.0000000000000544
725	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.5000000000011868	0.5000000000011868	-1.0	0.7071067811873868	-0.7071067811873868
726	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.000000000000309	3.000000000000309	1.0	1.7320508075689665	1.7320508075689665
727	Uracil-e0	H+-e0	Flavonifractor_plautii_YL31	-1.5000000000018983	1.5000000000018983	-1.0	1.224744871392364	-1.224744871392364
730	L-Alanine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000017621	1.0000000000017621	-1.0	1.000000000000881	-1.000000000000881
731	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	0.49999999999933153	0.49999999999933153	1.0	0.7071067811860748	0.7071067811860748
733	Cytosine-e0	H+-e0	Flavonifractor_plautii_YL31	-2.5000000000022937	2.5000000000022937	-1.0	1.581138830084915	-1.581138830084915
734	Glycine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000003795	1.0000000000003795	-1.0	1.0000000000001896	-1.0000000000001896
739	L-Serine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.5000000000008231	0.5000000000008231	-1.0	0.7071067811871296	-0.7071067811871296
740	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-3.5000000000077214	3.5000000000077214	-1.0	1.8708286933890343	-1.8708286933890343
743	O2-e0	H+-e0	Flavonifractor_plautii_YL31	1.000000000001288	1.000000000001288	1.0	1.000000000000644	1.000000000000644
745	H2-e0	H+-e0	Flavonifractor_plautii_YL31	-0.49999999999992406	0.49999999999992406	-1.0	0.7071067811864938	-0.7071067811864938
749	PAN	H+-e0	Flavonifractor_plautii_YL31	44.51699523400231	44.51699523400231	1.0	6.672105757105646	6.672105757105646
750	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.4999999999999389	0.4999999999999389	-1.0	0.7071067811865043	-0.7071067811865043
755	Uracil-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
759	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.000000000000968	1.000000000000968	1.0	1.0000000000004838	1.0000000000004838
764	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000108775	1.0000000000108775	1.0	1.0000000000054388	1.0000000000054388
766	PAN	XAN-e0	Flavonifractor_plautii_YL31	-59.08478561622826	59.08478561622826	-1.0	7.686662840025459	-7.686662840025459
776	L-Alanine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
777	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000000193	1.0000000000000193	1.0	1.0000000000000095	1.0000000000000095
781	PAN	L-Methionine-e0	Flavonifractor_plautii_YL31	-20.48243529587219	20.48243529587219	-1.0	4.5257524563184175	-4.5257524563184175
787	PAN	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963971188	13.013505963971188	-1.0	3.607423729473873	-3.607423729473873
791	PAN	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495720697	17.08355495720697	-1.0	4.133225732670183	-4.133225732670183
792	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
794	L-Glutamate-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999964021	0.9999999999964021	1.0	0.999999999998201	0.999999999998201
795	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999979459	0.9999999999979459	1.0	0.9999999999989729	0.9999999999989729
796	L-Alanine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999967208	0.9999999999967208	1.0	0.9999999999983604	0.9999999999983604
799	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999985169	0.9999999999985169	1.0	0.9999999999992584	0.9999999999992584
801	PAN	Acetate-e0	Flavonifractor_plautii_YL31	85.90528004466987	85.90528004466987	1.0	9.268510130796097	9.268510130796097
804	L-Glutamate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	3.000000000078433	3.000000000078433	1.0	1.7320508075915189	1.7320508075915189
806	L-Arginine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.000000000021259	1.000000000021259	1.0	1.0000000000106295	1.0000000000106295
807	L-Glutamine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	3.000000000058015	3.000000000058015	1.0	1.7320508075856247	1.7320508075856247
809	L-Threonine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.5000000000446916	1.5000000000446916	1.0	1.2247448714098343	1.2247448714098343
811	Uracil-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	3.0000000000759495	3.0000000000759495	1.0	1.732050807590802	1.732050807590802
815	L-Alanine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	2.0000000000704596	2.0000000000704596	1.0	1.4142135623980063	1.4142135623980063
816	Inosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000297713	1.0000000000297713	1.0	1.0000000000148856	1.0000000000148856
818	Cytosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	4.000000000091349	4.000000000091349	1.0	2.0000000000228373	2.0000000000228373
819	Glycine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.5000000000140143	0.5000000000140143	1.0	0.7071067811964572	0.7071067811964572
828	L-Serine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000323228	1.0000000000323228	1.0	1.0000000000161613	1.0000000000161613
830	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	13.500000000333985	13.500000000333985	1.0	3.6742346142202167	3.6742346142202167
831	O2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-2.000000000050579	2.000000000050579	-1.0	1.4142135623909775	-1.4142135623909775
835	PAN	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1760.0290209167163	1760.0290209167163	-1.0	41.95269980486019	-41.95269980486019
841	PAN	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603534563	0.9241112603534563	-1.0	0.9613070583083515	-0.9613070583083515
842	Cytosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
844	PAN	Cu2+-e0	Flavonifractor_plautii_YL31	-0.924111260352477	0.924111260352477	-1.0	0.9613070583078421	-0.9613070583078421
849	PAN	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112604594686	1.9241112604594686	-1.0	1.3871233760770771	-1.3871233760770771
853	L-Glutamate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-3.000000000075573	3.000000000075573	-1.0	1.7320508075906933	-1.7320508075906933
855	L-Aspartate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	1.0000000000166958	1.0000000000166958	1.0	1.0000000000083478	1.0000000000083478
856	L-Arginine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000204785	1.0000000000204785	-1.0	1.0000000000102391	-1.0000000000102391
857	L-Glutamine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-3.000000000055892	3.000000000055892	-1.0	1.732050807585012	-1.732050807585012
859	L-Threonine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.5000000000430824	1.5000000000430824	-1.0	1.2247448714091773	-1.2247448714091773
861	Uracil-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-3.000000000073229	3.000000000073229	-1.0	1.7320508075900167	-1.7320508075900167
865	L-Alanine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-2.0000000000679314	2.0000000000679314	-1.0	1.4142135623971124	-1.4142135623971124
866	Inosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.000000000028691	1.000000000028691	-1.0	1.0000000000143454	-1.0000000000143454
868	Cytosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-4.000000000088077	4.000000000088077	-1.0	2.0000000000220193	-2.0000000000220193
869	Glycine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.5000000000135182	0.5000000000135182	-1.0	0.7071067811961064	-0.7071067811961064
878	L-Serine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.000000000031163	1.000000000031163	-1.0	1.0000000000155815	-1.0000000000155815
880	Folate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-13.50000000032189	13.50000000032189	-1.0	3.674234614218571	-3.674234614218571
881	O2-e0	Fumarate-e0	Flavonifractor_plautii_YL31	2.00000000004874	2.00000000004874	1.0	1.4142135623903274	1.4142135623903274
885	PAN	Fumarate-e0	Flavonifractor_plautii_YL31	1698.8017003211446	1698.8017003211446	1.0	41.21652217644211	41.21652217644211
890	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
896	PAN	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603560083	0.9241112603560083	-1.0	0.9613070583096789	-0.9613070583096789
906	L-Glutamate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000026865	1.0000000000026865	1.0	1.0000000000013431	1.0000000000013431
908	L-Glutamine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.000000000002007	1.000000000002007	1.0	1.0000000000010034	1.0000000000010034
912	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	2.0000000000119416	2.0000000000119416	1.0	1.414213562377317	1.414213562377317
914	PAN	Succinate-e0	Flavonifractor_plautii_YL31	-63.55514000438577	63.55514000438577	-1.0	7.972147766090752	-7.972147766090752
918	L-Glutamate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-1.9999999999921232	1.9999999999921232	-1.0	1.4142135623703103	-1.4142135623703103
920	L-Glutamine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.9999999999942193	0.9999999999942193	-1.0	0.9999999999971096	-0.9999999999971096
922	L-Threonine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.49999999999555816	0.49999999999555816	-1.0	0.7071067811834066	-0.7071067811834066
923	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.0000000000001699	1.0000000000001699	1.0	1.0000000000000848	1.0000000000000848
924	Uracil-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000075246	0.5000000000075246	1.0	0.7071067811918682	0.7071067811918682
928	L-Alanine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.9999999999928414	0.9999999999928414	-1.0	0.9999999999964206	-0.9999999999964206
929	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.500000000002955	0.500000000002955	1.0	0.707106781188637	0.707106781188637
931	Cytosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000090556	0.5000000000090556	1.0	0.7071067811929508	0.7071067811929508
936	L-Serine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.4999999999968333	0.4999999999968333	-1.0	0.7071067811843084	-0.7071067811843084
937	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-1.4999999999665419	1.4999999999665419	-1.0	1.2247448713779299	-1.2247448713779299
940	O2-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.9999999999949077	0.9999999999949077	1.0	0.9999999999974538	0.9999999999974538
942	H2-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.5000000000002895	0.5000000000002895	-1.0	0.7071067811867523	-0.7071067811867523
946	PAN	Butyrate-e0	Flavonifractor_plautii_YL31	-184.26376972881897	184.26376972881897	-1.0	13.574379165502155	-13.574379165502155
947	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.4999999999998127	0.4999999999998127	1.0	0.7071067811864151	0.7071067811864151
953	PAN	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603518644	0.9241112603518644	-1.0	0.9613070583075235	-0.9613070583075235
957	PAN	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603498663	0.9241112603498663	-1.0	0.9613070583064842	-0.9613070583064842
962	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
972	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
977	L-Glutamate-e0	NH3-e0	Flavonifractor_plautii_YL31	-5.0000000001331495	5.0000000001331495	-1.0	2.236067977529563	-2.236067977529563
979	L-Aspartate-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000293825	1.0000000000293825	1.0	1.0000000000146911	1.0000000000146911
980	L-Arginine-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.0000000000360587	2.0000000000360587	-1.0	1.4142135623858438	-1.4142135623858438
981	L-Glutamine-e0	NH3-e0	Flavonifractor_plautii_YL31	-4.000000000098468	4.000000000098468	-1.0	2.0000000000246168	-2.0000000000246168
983	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.000000000075882	2.000000000075882	-1.0	1.4142135623999235	-1.4142135623999235
985	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	-4.000000000128846	4.000000000128846	-1.0	2.0000000000322116	-2.0000000000322116
989	L-Alanine-e0	NH3-e0	Flavonifractor_plautii_YL31	-3.0000000001196057	3.0000000001196057	-1.0	1.7320508076034045	-1.7320508076034045
990	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.000000000050473	2.000000000050473	-1.0	1.41421356239094	-1.41421356239094
992	Cytosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-5.00000000015504	5.00000000015504	-1.0	2.2360679775344576	-2.2360679775344576
1001	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000548834	1.0000000000548834	-1.0	1.0000000000274416	-1.0000000000274416
1003	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-23.0000000005666	23.0000000005666	-1.0	4.795831523371792	-4.795831523371792
1004	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	4.00000000008586	4.00000000008586	1.0	2.000000000021465	2.000000000021465
1008	PAN	NH3-e0	Flavonifractor_plautii_YL31	2987.7737272215145	2987.7737272215145	1.0	54.66053171367357	54.66053171367357
1013	L-Glutamate-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.000000000003715	2.000000000003715	-1.0	1.4142135623744085	-1.4142135623744085
1015	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000026454	1.0000000000026454	-1.0	1.0000000000013227	-1.0000000000013227
1017	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000338	1.0000000000000338	-1.0	1.0000000000000169	-1.0000000000000169
1018	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.500000000002147	0.500000000002147	-1.0	0.7071067811880657	-0.7071067811880657
1019	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000004539	1.0000000000004539	-1.0	1.000000000000227	-1.000000000000227
1020	Uracil-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999966995	1.9999999999966995	1.0	1.414213562371928	1.414213562371928
1023	L-Alanine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.000000000003133	1.000000000003133	-1.0	1.0000000000015665	-1.0000000000015665
1024	Cytosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999959548	1.9999999999959548	1.0	1.414213562371665	1.414213562371665
1025	Glycine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.4999999999993479	0.4999999999993479	1.0	0.7071067811860864	0.7071067811860864
1029	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.500000000015219	2.500000000015219	-1.0	1.5811388300890024	-1.5811388300890024
1032	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	2.000000000002323	2.000000000002323	1.0	1.4142135623739163	1.4142135623739163
1034	H2-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999999089	0.9999999999999089	-1.0	0.9999999999999544	-0.9999999999999544
1038	PAN	CO2-e0	Flavonifractor_plautii_YL31	62.120991110180995	62.120991110180995	1.0	7.881687072586744	7.881687072586744
1039	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000001288	1.0000000000001288	1.0	1.0000000000000644	1.0000000000000644
1044	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1045	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1047	PAN	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000266583	0.5000000000266583	1.0	0.7071067812053978	0.7071067812053978
1048	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000004412	1.0000000000004412	1.0	1.0000000000002205	1.0000000000002205
1052	PAN	Urea-e0	Flavonifractor_plautii_YL31	-35.57235834329209	35.57235834329209	-1.0	5.964256730162786	-5.964256730162786
1064	PAN	H2S-e0	Flavonifractor_plautii_YL31	1.0000000000281273	1.0000000000281273	1.0	1.0000000000140636	1.0000000000140636
1067	H2-e0	H2-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1073	PAN	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195973012447	22.280195973012447	-1.0	4.720190247544314	-4.720190247544314
1076	PAN	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218994308	6.835969218994308	-1.0	2.614568648743863	-2.614568648743863
1078	PAN	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000339724	1.0000000000339724	-1.0	1.0000000000169862	-1.0000000000169862
1080	PAN	Niacin	Flavonifractor_plautii_YL31	-1.0000000000145812	1.0000000000145812	-1.0	1.0000000000072906	-1.0000000000072906
1081	PAN	PAN	Flavonifractor_plautii_YL31	-1.0000000000001994	1.0000000000001994	-1.0	1.0000000000000997	-1.0000000000000997
1082	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1085	PAN	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	1.500000000064223	1.500000000064223	1.0	1.224744871417808	1.224744871417808
