	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
519	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000017265	0.5000000000017265	1.0	0.7071067811877684	0.7071067811877684
522	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999975245	0.9999999999975245	1.0	0.9999999999987622	0.9999999999987622
527	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	215.84390786070915	215.84390786070915	1.0	14.691627134552155	14.691627134552155
528	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000021771	0.5000000000021771	1.0	0.707106781188087	0.707106781188087
532	Formate-e0-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000009167	0.5000000000009167	1.0	0.7071067811871957	0.7071067811871957
533	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
534	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.999999999999982	0.999999999999982	-1.0	0.999999999999991	-0.999999999999991
535	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.49999999998782485	0.49999999998782485	1.0	0.7071067811779383	0.7071067811779383
536	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
537	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
543	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999985613	0.9999999999985613	1.0	0.9999999999992806	0.9999999999992806
548	L-Cysteine-e0	H2S-e0	Flavonifractor_plautii_YL31	0.9999999999998205	0.9999999999998205	1.0	0.9999999999999102	0.9999999999999102
555	Riboflavin	H2S-e0	Flavonifractor_plautii_YL31	-12.013505963345553	12.013505963345553	-1.0	3.466050484823548	-3.466050484823548
562	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597196512	22.28019597196512	-1.0	4.720190247433372	-4.720190247433372
564	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.8359692186696055	6.8359692186696055	-1.0	2.6145686486817676	-2.6145686486817676
565	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999992678	0.9999999999992678	-1.0	0.9999999999996338	-0.9999999999996338
566	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000093519	1.0000000000093519	-1.0	1.0000000000046758	-1.0000000000046758
568	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999583844	0.9999999999583844	-1.0	0.9999999999791922	-0.9999999999791922
569	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
574	Formate-e0-e0	Formate-e0-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
583	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495940971	127.45775495940971	-1.0	11.289718993819541	-11.289718993819541
585	L-Glutamate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
586	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603230677	0.9241112603230677	-1.0	0.9613070582925456	-0.9613070582925456
587	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603232945	0.9241112603232945	-1.0	0.9613070582926636	-0.9613070582926636
590	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.268999357705525	41.268999357705525	-1.0	6.424095217048508	-6.424095217048508
591	L-Aspartate-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
594	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.572358342068036	35.572358342068036	-1.0	5.96425673006017	-5.96425673006017
595	L-Glutamine-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
596	Ornithine-e0	Ornithine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
597	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.39328203126392	11.39328203126392	-1.0	3.3753936113087493	-3.3753936113087493
600	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739618143	26.584324739618143	-1.0	5.155998908031124	-5.155998908031124
601	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603228091	0.9241112603228091	-1.0	0.9613070582924111	-0.9613070582924111
604	Riboflavin	L-Valine-e0	Akkermansia_muciniphilaYL44	-115.61643317826803	115.61643317826803	-1.0	10.752508227305293	-10.752508227305293
607	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011398637	74.99313011398637	-1.0	8.659857395707297	-8.659857395707297
610	L-Glutamate-e0	H+-e0	Akkermansia_muciniphilaYL44	0.6999999999995433	0.6999999999995433	1.0	0.8366600265338027	0.8366600265338027
611	L-Aspartate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.69999999999995	1.69999999999995	-1.0	1.3038404810405106	-1.3038404810405106
612	L-Glutamine-e0	H+-e0	Akkermansia_muciniphilaYL44	0.6999999999993111	0.6999999999993111	1.0	0.8366600265336638	0.8366600265336638
613	Ornithine-e0	H+-e0	Akkermansia_muciniphilaYL44	0.9999999999994228	0.9999999999994228	1.0	0.9999999999997113	0.9999999999997113
620	Glycine-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.1500000000000841	0.1500000000000841	-1.0	0.3872983346208502	-0.3872983346208502
626	L-Serine-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.69999999999981	0.69999999999981	-1.0	0.836660026533962	-0.836660026533962
628	D-Glucose-e0	H+-e0	Akkermansia_muciniphilaYL44	0.6000000000002348	0.6000000000002348	1.0	0.774596669241635	0.774596669241635
639	Folate	H+-e0	Akkermansia_muciniphilaYL44	-3.449999999999747	3.449999999999747	-1.0	1.8574175621006028	-1.8574175621006028
640	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	87.58753704430438	87.58753704430438	1.0	9.358821349096498	9.358821349096498
641	lactate	H+-e0	Akkermansia_muciniphilaYL44	-0.6999999999997831	0.6999999999997831	-1.0	0.8366600265339459	-0.8366600265339459
650	L-Alanine-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
653	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963502151	13.013505963502151	-1.0	3.6074237294088634	-3.6074237294088634
660	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.0000000000001368	1.0000000000001368	1.0	1.0000000000000684	1.0000000000000684
661	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.08478561417478	60.08478561417478	-1.0	7.751437648215638	-7.751437648215638
663	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.0000000000033273	1.0000000000033273	1.0	1.0000000000016636	1.0000000000016636
664	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.9926970261149535	6.9926970261149535	-1.0	2.644370818571963	-2.644370818571963
665	L-Glutamate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999995791	0.9999999999995791	1.0	0.9999999999997895	0.9999999999997895
666	L-Glutamine-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999992014	0.9999999999992014	1.0	0.9999999999996007	0.9999999999996007
667	L-Alanine-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.0000000000001141	1.0000000000001141	1.0	1.000000000000057	1.000000000000057
668	Glycine-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.0000000000001046	1.0000000000001046	1.0	1.0000000000000522	1.0000000000000522
670	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	253.99139865849875	253.99139865849875	1.0	15.937107600141838	15.937107600141838
674	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168439986	28.989573168439986	-1.0	5.384196613092801	-5.384196613092801
675	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603233441	0.9241112603233441	-1.0	0.9613070582926894	-0.9613070582926894
676	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603236094	0.9241112603236094	-1.0	0.9613070582928274	-0.9613070582928274
677	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.8482225206418255	2.8482225206418255	-1.0	1.6876677755535374	-1.6876677755535374
679	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
682	Glycine-e0	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
685	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295150196	19.982435295150196	-1.0	4.470171729939488	-4.470171729939488
687	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603204606	0.9241112603204606	-1.0	0.9613070582911897	-0.9613070582911897
689	L-Glutamate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000000988	1.0000000000000988	1.0	1.0000000000000493	1.0000000000000493
690	L-Glutamine-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000001261	1.0000000000001261	1.0	1.000000000000063	1.000000000000063
691	Ornithine-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.00000000000006	1.00000000000006	1.0	1.00000000000003	1.00000000000003
693	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000000393	1.0000000000000393	1.0	1.0000000000000195	1.0000000000000195
696	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000005402	1.0000000000005402	1.0	1.00000000000027	1.00000000000027
697	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	-46.45309617620685	46.45309617620685	-1.0	6.81565082557835	-6.81565082557835
700	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603229986	0.9241112603229986	-1.0	0.9613070582925097	-0.9613070582925097
705	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603233128	0.9241112603233128	-1.0	0.9613070582926732	-0.9613070582926732
706	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.924111260323524	0.924111260323524	-1.0	0.961307058292783	-0.961307058292783
709	L-Serine-e0	L-Serine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
715	D-Glucose-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
722	L-Glutamate-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.2999999999999743	1.2999999999999743	1.0	1.1401754250991267	1.1401754250991267
723	L-Aspartate-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.6999999999999519	0.6999999999999519	1.0	0.8366600265340468	0.8366600265340468
724	L-Glutamine-e0	NH3-e0	Akkermansia_muciniphilaYL44	2.3000000000000287	2.3000000000000287	1.0	1.5165750888103195	1.5165750888103195
725	Ornithine-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.9999999999999445	1.9999999999999445	1.0	1.4142135623730754	1.4142135623730754
729	L-Alanine-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.9999999999998849	0.9999999999998849	1.0	0.9999999999999424	0.9999999999999424
732	Glycine-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.1499999999999522	1.1499999999999522	1.0	1.0723805294763384	1.0723805294763384
738	L-Serine-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.6999999999999651	0.6999999999999651	1.0	0.8366600265340547	0.8366600265340547
740	D-Glucose-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.5999999999998047	0.5999999999998047	-1.0	0.7745966692413573	-0.7745966692413573
751	Folate	NH3-e0	Akkermansia_muciniphilaYL44	2.450000000000668	2.450000000000668	1.0	1.5652475842500662	1.5652475842500662
752	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	-72.76304751300319	72.76304751300319	-1.0	8.530125879083098	-8.530125879083098
753	lactate	NH3-e0	Akkermansia_muciniphilaYL44	-0.30000000000002	0.30000000000002	-1.0	0.5477225575051844	-0.5477225575051844
760	L-Glutamate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.6999999999992956	1.6999999999992956	1.0	1.3038404810402597	1.3038404810402597
761	L-Aspartate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.3000000000002354	1.3000000000002354	1.0	1.1401754250992413	1.1401754250992413
762	L-Glutamine-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.6999999999988473	1.6999999999988473	1.0	1.3038404810400877	1.3038404810400877
763	Ornithine-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.9999999999990782	0.9999999999990782	1.0	0.999999999999539	0.999999999999539
767	L-Alanine-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.000000000000074	1.000000000000074	1.0	1.0000000000000369	1.0000000000000369
770	Glycine-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.3500000000000258	1.3500000000000258	1.0	1.1618950038622362	1.1618950038622362
775	L-Serine-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.30000000000043403	0.30000000000043403	1.0	0.5477225575055623	0.5477225575055623
777	D-Glucose-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.5999999999999981	0.5999999999999981	1.0	0.7745966692414822	0.7745966692414822
788	Folate	CO2-e0	Akkermansia_muciniphilaYL44	1.0499999999994298	1.0499999999994298	1.0	1.0246950765956817	1.0246950765956817
789	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	291.5990444502762	291.5990444502762	1.0	17.076271386057208	17.076271386057208
790	lactate	CO2-e0	Akkermansia_muciniphilaYL44	0.30000000000040344	0.30000000000040344	1.0	0.5477225575055344	0.5477225575055344
798	L-Glutamate-e0	O2-e0	Akkermansia_muciniphilaYL44	-2.4000000000000057	2.4000000000000057	-1.0	1.5491933384829686	-1.5491933384829686
799	L-Aspartate-e0	O2-e0	Akkermansia_muciniphilaYL44	0.400000000000001	0.400000000000001	1.0	0.6324555320336767	0.6324555320336767
800	L-Glutamine-e0	O2-e0	Akkermansia_muciniphilaYL44	-2.8999999999997814	2.8999999999997814	-1.0	1.702938636592576	-1.702938636592576
801	Ornithine-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.9999999999997005	1.9999999999997005	-1.0	1.4142135623729892	-1.4142135623729892
805	L-Alanine-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0000000000001952	1.0000000000001952	-1.0	1.0000000000000975	-1.0000000000000975
808	Glycine-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.200000000000247	1.200000000000247	-1.0	1.095445115010445	-1.095445115010445
814	L-Serine-e0	O2-e0	Akkermansia_muciniphilaYL44	0.8999999999998911	0.8999999999998911	1.0	0.9486832980504564	0.9486832980504564
816	D-Glucose-e0	O2-e0	Akkermansia_muciniphilaYL44	1.8000000000001397	1.8000000000001397	1.0	1.3416407864999258	1.3416407864999258
828	Folate	O2-e0	Akkermansia_muciniphilaYL44	-2.1000000000018337	2.1000000000018337	-1.0	1.4491376746195765	-1.4491376746195765
829	Riboflavin	O2-e0	Akkermansia_muciniphilaYL44	-163.90518010468105	163.90518010468105	-1.0	12.802545844662344	-12.802545844662344
830	lactate	O2-e0	Akkermansia_muciniphilaYL44	0.8999999999999154	0.8999999999999154	1.0	0.9486832980504692	0.9486832980504692
851	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	1.0000000000264213	1.0000000000264213	1.0	1.0000000000132105	1.0000000000132105
853	L-Glutamate-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.8000000000007745	0.8000000000007745	-1.0	0.8944271910003488	-0.8944271910003488
854	L-Aspartate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.8000000000002864	0.8000000000002864	1.0	0.894427191000076	0.894427191000076
855	L-Glutamine-e0	H2-e0	Akkermansia_muciniphilaYL44	-1.8000000000011143	1.8000000000011143	-1.0	1.341640786500289	-1.341640786500289
862	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000713	1.0000000000000713	-1.0	1.0000000000000355	-1.0000000000000355
863	Glycine-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.40000000000015545	0.40000000000015545	-1.0	0.6324555320337988	-0.6324555320337988
869	L-Serine-e0	H2-e0	Akkermansia_muciniphilaYL44	0.8000000000004099	0.8000000000004099	1.0	0.894427191000145	0.894427191000145
873	D-Glucose-e0	H2-e0	Akkermansia_muciniphilaYL44	3.600000000000008	3.600000000000008	1.0	1.8973665961010298	1.8973665961010298
887	Folate	H2-e0	Akkermansia_muciniphilaYL44	-5.200000000002564	5.200000000002564	-1.0	2.2803508501988383	-2.2803508501988383
888	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	226.32658525104657	226.32658525104657	1.0	15.044154520977461	15.044154520977461
889	lactate	H2-e0	Akkermansia_muciniphilaYL44	1.8000000000003875	1.8000000000003875	1.0	1.3416407865000182	1.3416407865000182
900	L-Glutamate-e0	L-Phenylalanine	Akkermansia_muciniphilaYL44	-0.2999999999998013	0.2999999999998013	-1.0	0.5477225575049848	-0.5477225575049848
901	L-Aspartate-e0	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.29999999999982957	0.29999999999982957	1.0	0.5477225575050105	0.5477225575050105
902	L-Glutamine-e0	L-Phenylalanine	Akkermansia_muciniphilaYL44	-0.2999999999993703	0.2999999999993703	-1.0	0.5477225575045913	-0.5477225575045913
907	Glycine-e0	L-Phenylalanine	Akkermansia_muciniphilaYL44	-0.15000000000029437	0.15000000000029437	-1.0	0.38729833462112173	-0.38729833462112173
912	L-Serine-e0	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.29999999999971627	0.29999999999971627	1.0	0.5477225575049071	0.5477225575049071
914	D-Glucose-e0	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.6000000000004851	0.6000000000004851	1.0	0.7745966692417965	0.7745966692417965
925	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.5500000000006774	0.5500000000006774	1.0	0.741619848710023	0.741619848710023
926	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	-352.2810194280098	352.2810194280098	-1.0	18.769150738059775	-18.769150738059775
927	lactate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.29999999999976446	0.29999999999976446	1.0	0.5477225575049511	0.5477225575049511
933	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
934	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-0.9999999999999704	0.9999999999999704	-1.0	0.9999999999999851	-0.9999999999999851
937	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000165847	1.0000000000165847	-1.0	1.0000000000082923	-1.0000000000082923
939	lactate	lactate	Akkermansia_muciniphilaYL44	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
942	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087774514	39.64223087774514	-1.0	6.296207658403997	-6.296207658403997
945	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-8.740871282667333	8.740871282667333	-1.0	2.9564964540258347	-2.9564964540258347
952	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.49999999990389	1.49999999990389	1.0	1.2247448713523523	1.2247448713523523
962	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.9999999999997067	0.9999999999997067	-1.0	0.9999999999998533	-0.9999999999998533
963	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.4999999998963436	1.4999999998963436	1.0	1.2247448713492715	1.2247448713492715
